county,precinct,office,district,party,candidate,votes
Gila,Payson #8,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",385
Gila,Payson #8,County Treasurer,,,Write-In Totals,0
Gila,Payson #8,County School Superintendent,,REP,"SANDOVAL, ROY",990
Gila,Payson #8,County School Superintendent,,,Write-In Totals,14
Gila,Payson #8,County Recorder,,REP,"BINGHAM, SADIE JO",985
Gila,Payson #8,County Recorder,,,Write-Ins,4
Gila,Payson #8,County Assessor,,REP,"WILLIAMS, JOSEPH",977
Gila,Payson #8,County Assessor,,,Write-Ins,5
Gila,Payson #8,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,795
Gila,Payson #8,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,159
Gila,Payson #8,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,790
Gila,Payson #8,"GOULD, ANDREW W., Supreme Court Justice",,,No,165
Gila,Payson #8,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,778
Gila,Payson #8,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,181
Gila,Payson #8,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,767
Gila,Payson #8,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,173
Gila,Payson #8,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,732
Gila,Payson #8,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,215
Gila,Payson #8,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",865
Gila,Payson #8,Judge of the Superior Court Div. 1,,,Write-Ins,11
Gila,Payson #8,Council Member Town of Payson,,,"ROSE, DEBORAH",391
Gila,Payson #8,Council Member Town of Payson,,,"SCHINSTOCK, JOLYNN",544
Gila,Payson #8,Council Member Town of Payson,,,Write-Ins,1
Gila,Payson #8,PROPOSITION 207,,,Yes,604
Gila,Payson #8,PROPOSITION 207,,,No,564
Gila,Payson #8,PROPOSITION 208,,,Yes,467
Gila,Payson #8,PROPOSITION 208,,,No,699
Gila,Star Valley,Registered Voters,,,,2472
Gila,Star Valley,Ballots Cast,,,,2208
Gila,Star Valley,President,,REP,TRUMP PENCE,1685
Gila,Star Valley,President,,DEM,BIDEN HARRIS,480
Gila,Star Valley,President,,LBT,JORGENSEN COHEN,20
Gila,Star Valley,President,,,Write-Ins,5
Gila,Star Valley,U.S. Senate,,REP,"MCSALLY, MARTHA",1662
Gila,Star Valley,U.S. Senate,,DEM,"KELLY, MARK",510
Gila,Star Valley,U.S. Senate,,,Write-Ins,6
Gila,Star Valley,U.S. House,4,REP,"GOSAR, PAUL",1667
Gila,Star Valley,U.S. House,4,DEM,"DISANTO, DELINA",475
Gila,Star Valley,U.S. House,4,,Write-Ins,1
Gila,Star Valley,State Senate,6,REP,"ROGERS, WENDY",1666
Gila,Star Valley,State Senate,6,DEM,"FRENCH, FELICIA",470
Gila,Star Valley,State Senate,6,,Write-Ins,2
Gila,Star Valley,State House,6,REP,"BARTON, BRENDA",1445
Gila,Star Valley,State House,6,REP,"BLACKMAN, WALTER WALT",1527
Gila,Star Valley,State House,6,DEM,"EVANS, CORAL J",449
Gila,Star Valley,State House,6,IND,"IND BABBOTT, ART",373
Gila,Star Valley,State House,6,,Write-Ins,0
Gila,Star Valley,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",1414
Gila,Star Valley,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",1483
Gila,Star Valley,Corporation Commissioner,,REP,"SLOAN, ERIC",1368
Gila,Star Valley,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",443
Gila,Star Valley,Corporation Commissioner,,DEM,"STANFIELD, SHEA",392
Gila,Star Valley,Corporation Commissioner,,DEM,"TOVAR, ANNA",457
Gila,Star Valley,Corporation Commissioner,,,Write-In Totals,1
Gila,Star Valley,Board of Supervisors District 3,,REP,"CLINE, WOODY",1681
Gila,Star Valley,Board of Supervisors District 3,,DEM,"KNIFFIN, BERNADETTE ANN",404
Gila,Star Valley,Board of Supervisors District 3,,,Write-In Totals,4
Gila,Star Valley,County Attorney,,REP,"BEAUCHAMP, BRADLEY",1748
Gila,Star Valley,County Attorney,,,Write-In Totals,8
Gila,Star Valley,Sheriff,,REP,"SHEPHERD, ADAM",1693
Gila,Star Valley,Sheriff,,DEM,"BENDER, CHRISTOPHER",424
Gila,Star Valley,Sheriff,,,Write-In Totals,3
Gila,Star Valley,County Treasurer,,REP,"WOHLFORTH, MONICA",1505
Gila,Star Valley,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",580
Gila,Star Valley,County Treasurer,,,Write-In Totals,1
Gila,Star Valley,County School Superintendent,,REP,"SANDOVAL, ROY",1843
Gila,Star Valley,County School Superintendent,,,Write-In Totals,19
Gila,Star Valley,County Recorder,,REP,"BINGHAM, SADIE JO",1833
Gila,Star Valley,County Recorder,,,Write-Ins,7
Gila,Star Valley,County Assessor,,REP,"WILLIAMS, JOSEPH",1786
Gila,Star Valley,County Assessor,,,Write-Ins,12
Gila,Star Valley,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,1437
Gila,Star Valley,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,275
Gila,Star Valley,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,1441
Gila,Star Valley,"GOULD, ANDREW W., Supreme Court Justice",,,No,271
Gila,Star Valley,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,1431
Gila,Star Valley,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,275
Gila,Star Valley,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,1361
Gila,Star Valley,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,313
Gila,Star Valley,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,1286
Gila,Star Valley,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,402
Gila,Star Valley,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",1506
Gila,Star Valley,Judge of the Superior Court Div. 1,,,Write-Ins,30
Gila,Star Valley,Council Member Town of Payson,,,"ROSE, DEBORAH",223
Gila,Star Valley,Council Member Town of Payson,,,"SCHINSTOCK, JOLYNN",351
Gila,Star Valley,Council Member Town of Payson,,,Write-Ins,2
Gila,Star Valley,PROPOSITION 207,,,Yes,1033
Gila,Star Valley,PROPOSITION 207,,,No,1043
Gila,Star Valley,PROPOSITION 208,,,Yes,725
Gila,Star Valley,PROPOSITION 208,,,No,1369
Gila,Copper Basin,Registered Voters,,,,668
Gila,Copper Basin,Ballots Cast,,,,488
Gila,Copper Basin,President,,REP,TRUMP PENCE,148
Gila,Copper Basin,President,,DEM,BIDEN HARRIS,328
Gila,Copper Basin,President,,LBT,JORGENSEN COHEN,4
Gila,Copper Basin,President,,,Write-Ins,1
Gila,Copper Basin,U.S. Senate,,REP,"MCSALLY, MARTHA",144
Gila,Copper Basin,U.S. Senate,,DEM,"KELLY, MARK",340
Gila,Copper Basin,U.S. Senate,,,Write-Ins,1
Gila,Copper Basin,U.S. House,1,REP,"SHEDD, TIFFANY",137
Gila,Copper Basin,U.S. House,1,DEM,"O'HALLERAN, TOM",344
Gila,Copper Basin,U.S. House,1,,Write-Ins,0
Gila,Copper Basin,State Senate,8,REP,"SHOPE, THOMAS T.J.",121
Gila,Copper Basin,State Senate,8,DEM,"MCGUIRE, BARBARA",352
Gila,Copper Basin,State Senate,8,,Write-Ins,2
Gila,Copper Basin,State House,8,REP,"COOK, DAVID",138
Gila,Copper Basin,State House,8,REP,"PRATT, FRANK",150
Gila,Copper Basin,State House,8,DEM,"GIRARD, SHARON",351
Gila,Copper Basin,State House,8,,Write-Ins,1
Gila,Copper Basin,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",128
Gila,Copper Basin,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",130
Gila,Copper Basin,Corporation Commissioner,,REP,"SLOAN, ERIC",126
Gila,Copper Basin,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",289
Gila,Copper Basin,Corporation Commissioner,,DEM,"STANFIELD, SHEA",287
Gila,Copper Basin,Corporation Commissioner,,DEM,"TOVAR, ANNA",321
Gila,Copper Basin,Corporation Commissioner,,,Write-In Totals,0
Gila,Copper Basin,Board of Supervisors District 3,,REP,"CLINE, WOODY",162
Gila,Copper Basin,Board of Supervisors District 3,,DEM,"KNIFFIN, BERNADETTE ANN",317
Gila,Copper Basin,Board of Supervisors District 3,,,Write-In Totals,2
Gila,Copper Basin,County Attorney,,REP,"BEAUCHAMP, BRADLEY",279
Gila,Copper Basin,County Attorney,,,Write-In Totals,6
Gila,Copper Basin,Sheriff,,REP,"SHEPHERD, ADAM",138
Gila,Copper Basin,Sheriff,,DEM,"BENDER, CHRISTOPHER",338
Gila,Copper Basin,Sheriff,,,Write-In Totals,1
Gila,Copper Basin,County Treasurer,,REP,"WOHLFORTH, MONICA",111
Gila,Copper Basin,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",370
Gila,Copper Basin,County Treasurer,,,Write-In Totals,1
Gila,Copper Basin,County School Superintendent,,REP,"SANDOVAL, ROY",327
Gila,Copper Basin,County School Superintendent,,,Write-In Totals,5
Gila,Copper Basin,County Recorder,,REP,"BINGHAM, SADIE JO",341
Gila,Copper Basin,County Recorder,,,Write-Ins,5
Gila,Copper Basin,County Assessor,,REP,"WILLIAMS, JOSEPH",332
Gila,Copper Basin,County Assessor,,,Write-Ins,4
Gila,Copper Basin,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,369
Gila,Copper Basin,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,59
Gila,Copper Basin,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,364
Gila,Copper Basin,"GOULD, ANDREW W., Supreme Court Justice",,,No,59
Gila,Copper Basin,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,374
Gila,Copper Basin,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,52
Gila,Copper Basin,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,362
Gila,Copper Basin,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,57
Gila,Copper Basin,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,370
Gila,Copper Basin,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,57
Gila,Copper Basin,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",383
Gila,Copper Basin,Judge of the Superior Court Div. 1,,,Write-Ins,7
Gila,Copper Basin,PROPOSITION 207,,,Yes,275
Gila,Copper Basin,PROPOSITION 207,,,No,179
Gila,Copper Basin,PROPOSITION 208,,,Yes,286
Gila,Copper Basin,PROPOSITION 208,,,No,183
Gila,Gisela,Registered Voters,,,,578
Gila,Gisela,Ballots Cast,,,,483
Gila,Gisela,President,,REP,TRUMP PENCE,374
Gila,Gisela,President,,DEM,BIDEN HARRIS,97
Gila,Gisela,President,,LBT,JORGENSEN COHEN,4
Gila,Gisela,President,,,Write-Ins,1
Gila,Gisela,U.S. Senate,,REP,"MCSALLY, MARTHA",361
Gila,Gisela,U.S. Senate,,DEM,"KELLY, MARK",110
Gila,Gisela,U.S. Senate,,,Write-Ins,2
Gila,Gisela,U.S. House,4,REP,"GOSAR, PAUL",367
Gila,Gisela,U.S. House,4,DEM,"DISANTO, DELINA",97
Gila,Gisela,U.S. House,4,,Write-Ins,4
Gila,Gisela,State Senate,6,REP,"ROGERS, WENDY",370
Gila,Gisela,State Senate,6,DEM,"FRENCH, FELICIA",95
Gila,Gisela,State Senate,6,,Write-Ins,3
Gila,Gisela,State House,6,REP,"BARTON, BRENDA",297
Gila,Gisela,State House,6,REP,"BLACKMAN, WALTER WALT",347
Gila,Gisela,State House,6,DEM,"EVANS, CORAL J",93
Gila,Gisela,State House,6,IND,"IND BABBOTT, ART",67
Gila,Gisela,State House,6,,Write-Ins,2
Gila,Gisela,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",299
Gila,Gisela,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",304
Gila,Gisela,Corporation Commissioner,,REP,"SLOAN, ERIC",317
Gila,Gisela,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",83
Gila,Gisela,Corporation Commissioner,,DEM,"STANFIELD, SHEA",70
Gila,Gisela,Corporation Commissioner,,DEM,"TOVAR, ANNA",99
Gila,Gisela,Corporation Commissioner,,,Write-In Totals,5
Gila,Gisela,Board of Supervisors District 2,,REP,"HUMPHREY, TIM",375
Gila,Gisela,Board of Supervisors District 2,,DEM,"BARCÓN, FRED",82
Gila,Gisela,Board of Supervisors District 2,,,Write-In Totals,2
Gila,Gisela,County Attorney,,REP,"BEAUCHAMP, BRADLEY",383
Gila,Gisela,County Attorney,,,Write-In Totals,4
Gila,Gisela,Sheriff,,REP,"SHEPHERD, ADAM",385
Gila,Gisela,Sheriff,,DEM,"BENDER, CHRISTOPHER",77
Gila,Gisela,Sheriff,,,Write-In Totals,2
Gila,Gisela,County Treasurer,,REP,"WOHLFORTH, MONICA",336
Gila,Gisela,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",122
Gila,Gisela,County Treasurer,,,Write-In Totals,2
Gila,Gisela,County School Superintendent,,REP,"SANDOVAL, ROY",404
Gila,Gisela,County School Superintendent,,,Write-In Totals,12
Gila,Gisela,County Recorder,,REP,"BINGHAM, SADIE JO",408
Gila,Gisela,County Recorder,,,Write-Ins,5
Gila,Gisela,County Assessor,,REP,"WILLIAMS, JOSEPH",392
Gila,Gisela,County Assessor,,,Write-Ins,8
Gila,Gisela,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,312
Gila,Gisela,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,68
Gila,Gisela,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,306
Gila,Gisela,"GOULD, ANDREW W., Supreme Court Justice",,,No,70
Gila,Gisela,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,310
Gila,Gisela,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,72
Gila,Gisela,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,304
Gila,Gisela,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,73
Gila,Gisela,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,291
Gila,Gisela,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,89
Gila,Gisela,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",346
Gila,Gisela,Judge of the Superior Court Div. 1,,,Write-Ins,8
Gila,Gisela,PROPOSITION 207,,,Yes,272
Gila,Gisela,PROPOSITION 207,,,No,182
Gila,Gisela,PROPOSITION 208,,,Yes,148
Gila,Gisela,PROPOSITION 208,,,No,313
Gila,Pine-Strawberry East,Registered Voters,,,,636
Gila,Pine-Strawberry East,Ballots Cast,,,,578
Gila,Pine-Strawberry East,President,,REP,TRUMP PENCE,413
Gila,Pine-Strawberry East,President,,DEM,BIDEN HARRIS,149
Gila,Pine-Strawberry East,President,,LBT,JORGENSEN COHEN,8
Gila,Pine-Strawberry East,President,,,Write-Ins,1
Gila,Pine-Strawberry East,U.S. Senate,,REP,"MCSALLY, MARTHA",408
Gila,Pine-Strawberry East,U.S. Senate,,DEM,"KELLY, MARK",158
Gila,Pine-Strawberry East,U.S. Senate,,,Write-Ins,1
Gila,Pine-Strawberry East,U.S. House,4,REP,"GOSAR, PAUL",419
Gila,Pine-Strawberry East,U.S. House,4,DEM,"DISANTO, DELINA",139
Gila,Pine-Strawberry East,U.S. House,4,,Write-Ins,0
Gila,Pine-Strawberry East,State Senate,6,REP,"ROGERS, WENDY",401
Gila,Pine-Strawberry East,State Senate,6,DEM,"FRENCH, FELICIA",159
Gila,Pine-Strawberry East,State Senate,6,,Write-Ins,1
Gila,Pine-Strawberry East,State House,6,REP,"BARTON, BRENDA",377
Gila,Pine-Strawberry East,State House,6,REP,"BLACKMAN, WALTER WALT",389
Gila,Pine-Strawberry East,State House,6,DEM,"EVANS, CORAL J",140
Gila,Pine-Strawberry East,State House,6,IND,"IND BABBOTT, ART",96
Gila,Pine-Strawberry East,State House,6,,Write-Ins,0
Gila,Pine-Strawberry East,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",357
Gila,Pine-Strawberry East,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",373
Gila,Pine-Strawberry East,Corporation Commissioner,,REP,"SLOAN, ERIC",342
Gila,Pine-Strawberry East,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",144
Gila,Pine-Strawberry East,Corporation Commissioner,,DEM,"STANFIELD, SHEA",133
Gila,Pine-Strawberry East,Corporation Commissioner,,DEM,"TOVAR, ANNA",137
Gila,Pine-Strawberry East,Corporation Commissioner,,,Write-In Totals,0
Gila,Pine-Strawberry East,Board of Supervisors District 1,,REP,"MARTIN, TOMMIE CLINE",465
Gila,Pine-Strawberry East,Board of Supervisors District 1,,,Write-In Totals,6
Gila,Pine-Strawberry East,County Attorney,,REP,"BEAUCHAMP, BRADLEY",423
Gila,Pine-Strawberry East,County Attorney,,,Write-In Totals,2
Gila,Pine-Strawberry East,Sheriff,,REP,"SHEPHERD, ADAM",418
Gila,Pine-Strawberry East,Sheriff,,DEM,"BENDER, CHRISTOPHER",136
Gila,Pine-Strawberry East,Sheriff,,,Write-In Totals,0
Gila,Pine-Strawberry East,County Treasurer,,REP,"WOHLFORTH, MONICA",376
Gila,Pine-Strawberry East,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",169
Gila,Pine-Strawberry East,County Treasurer,,,Write-In Totals,0
Gila,Pine-Strawberry East,County School Superintendent,,REP,"SANDOVAL, ROY",464
Gila,Pine-Strawberry East,County School Superintendent,,,Write-In Totals,3
Gila,Pine-Strawberry East,County Recorder,,REP,"BINGHAM, SADIE JO",469
Gila,Pine-Strawberry East,County Recorder,,,Write-Ins,2
Gila,Pine-Strawberry East,County Assessor,,REP,"WILLIAMS, JOSEPH",450
Gila,Pine-Strawberry East,County Assessor,,,Write-Ins,2
Gila,Pine-Strawberry East,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,366
Gila,Pine-Strawberry East,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,75
Gila,Pine-Strawberry East,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,361
Gila,Pine-Strawberry East,"GOULD, ANDREW W., Supreme Court Justice",,,No,82
Gila,Pine-Strawberry East,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,362
Gila,Pine-Strawberry East,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,75
Gila,Pine-Strawberry East,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,352
Gila,Pine-Strawberry East,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,82
Gila,Pine-Strawberry East,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,321
Gila,Pine-Strawberry East,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,113
Gila,Pine-Strawberry East,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",374
Gila,Pine-Strawberry East,Judge of the Superior Court Div. 1,,,Write-Ins,5
Gila,Pine-Strawberry East,PROPOSITION 207,,,Yes,255
Gila,Pine-Strawberry East,PROPOSITION 207,,,No,280
Gila,Pine-Strawberry East,PROPOSITION 208,,,Yes,199
Gila,Pine-Strawberry East,PROPOSITION 208,,,No,344
Gila,Pine Strawberry West,Registered Voters,,,,1867
Gila,Pine Strawberry West,Ballots Cast,,,,1638
Gila,Pine Strawberry West,President,,REP,TRUMP PENCE,1188
Gila,Pine Strawberry West,President,,DEM,BIDEN HARRIS,430
Gila,Pine Strawberry West,President,,LBT,JORGENSEN COHEN,12
Gila,Pine Strawberry West,President,,,Write-Ins,2
Gila,Pine Strawberry West,U.S. Senate,,REP,"MCSALLY, MARTHA",1155
Gila,Pine Strawberry West,U.S. Senate,,DEM,"KELLY, MARK",462
Gila,Pine Strawberry West,U.S. Senate,,,Write-Ins,0
Gila,Pine Strawberry West,U.S. House,4,REP,"GOSAR, PAUL",1171
Gila,Pine Strawberry West,U.S. House,4,DEM,"DISANTO, DELINA",411
Gila,Pine Strawberry West,U.S. House,4,,Write-Ins,4
Gila,Pine Strawberry West,State Senate,6,REP,"ROGERS, WENDY",1142
Gila,Pine Strawberry West,State Senate,6,DEM,"FRENCH, FELICIA",451
Gila,Pine Strawberry West,State Senate,6,,Write-Ins,2
Gila,Pine Strawberry West,State House,6,REP,"BARTON, BRENDA",1018
Gila,Pine Strawberry West,State House,6,REP,"BLACKMAN, WALTER WALT",1050
Gila,Pine Strawberry West,State House,6,DEM,"EVANS, CORAL J",418
Gila,Pine Strawberry West,State House,6,IND,"IND BABBOTT, ART",297
Gila,Pine Strawberry West,State House,6,,Write-Ins,0
Gila,Pine Strawberry West,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",962
Gila,Pine Strawberry West,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",1043
Gila,Pine Strawberry West,Corporation Commissioner,,REP,"SLOAN, ERIC",942
Gila,Pine Strawberry West,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",405
Gila,Pine Strawberry West,Corporation Commissioner,,DEM,"STANFIELD, SHEA",377
Gila,Pine Strawberry West,Corporation Commissioner,,DEM,"TOVAR, ANNA",419
Gila,Pine Strawberry West,Corporation Commissioner,,,Write-In Totals,1
Gila,Pine Strawberry West,Board of Supervisors District 1,,REP,"MARTIN, TOMMIE CLINE",1290
Gila,Pine Strawberry West,Board of Supervisors District 1,,,Write-In Totals,7
Gila,Pine Strawberry West,County Attorney,,REP,"BEAUCHAMP, BRADLEY",1199
Gila,Pine Strawberry West,County Attorney,,,Write-In Totals,8
Gila,Pine Strawberry West,Sheriff,,REP,"SHEPHERD, ADAM",1164
Gila,Pine Strawberry West,Sheriff,,DEM,"BENDER, CHRISTOPHER",404
Gila,Pine Strawberry West,Sheriff,,,Write-In Totals,1
Gila,Pine Strawberry West,County Treasurer,,REP,"WOHLFORTH, MONICA",1037
Gila,Pine Strawberry West,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",501
Gila,Pine Strawberry West,County Treasurer,,,Write-In Totals,0
Gila,Pine Strawberry West,County School Superintendent,,REP,"SANDOVAL, ROY",1286
Gila,Pine Strawberry West,County School Superintendent,,,Write-In Totals,7
Gila,Pine Strawberry West,County Recorder,,REP,"BINGHAM, SADIE JO",1295
Gila,Pine Strawberry West,County Recorder,,,Write-Ins,2
Gila,Pine Strawberry West,County Assessor,,REP,"WILLIAMS, JOSEPH",1246
Gila,Pine Strawberry West,County Assessor,,,Write-Ins,4
Gila,Pine Strawberry West,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,1046
Gila,Pine Strawberry West,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,204
Gila,Pine Strawberry West,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,1001
Gila,Pine Strawberry West,"GOULD, ANDREW W., Supreme Court Justice",,,No,236
Gila,Pine Strawberry West,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,1022
Gila,Pine Strawberry West,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,218
Gila,Pine Strawberry West,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,996
Gila,Pine Strawberry West,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,216
Gila,Pine Strawberry West,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,962
Gila,Pine Strawberry West,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,256
Gila,Pine Strawberry West,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",1098
Gila,Pine Strawberry West,Judge of the Superior Court Div. 1,,,Write-Ins,9
Gila,Pine Strawberry West,PROPOSITION 207,,,Yes,846
Gila,Pine Strawberry West,PROPOSITION 207,,,No,699
Gila,Pine Strawberry West,PROPOSITION 208,,,Yes,592
Gila,Pine Strawberry West,PROPOSITION 208,,,No,953
Gila,Roosevelt,Registered Voters,,,,225
Gila,Roosevelt,Ballots Cast,,,,204
Gila,Roosevelt,President,,REP,TRUMP PENCE,152
Gila,Roosevelt,President,,DEM,BIDEN HARRIS,48
Gila,Roosevelt,President,,LBT,JORGENSEN COHEN,1
Gila,Roosevelt,President,,,Write-Ins,0
Gila,Roosevelt,U.S. Senate,,REP,"MCSALLY, MARTHA",145
Gila,Roosevelt,U.S. Senate,,DEM,"KELLY, MARK",54
Gila,Roosevelt,U.S. Senate,,,Write-Ins,0
Gila,Roosevelt,U.S. House,1,REP,"SHEDD, TIFFANY",142
Gila,Roosevelt,U.S. House,1,DEM,"O'HALLERAN, TOM",54
Gila,Roosevelt,U.S. House,1,,Write-Ins,0
Gila,Roosevelt,State Senate,6,REP,"ROGERS, WENDY",145
Gila,Roosevelt,State Senate,6,DEM,"FRENCH, FELICIA",48
Gila,Roosevelt,State Senate,6,,Write-Ins,2
Gila,Roosevelt,State House,6,REP,"BARTON, BRENDA",132
Gila,Roosevelt,State House,6,REP,"BLACKMAN, WALTER WALT",124
Gila,Roosevelt,State House,6,DEM,"EVANS, CORAL J",45
Gila,Roosevelt,State House,6,IND,"IND BABBOTT, ART",35
Gila,Roosevelt,State House,6,,Write-Ins,0
Gila,Roosevelt,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",121
Gila,Roosevelt,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",134
Gila,Roosevelt,Corporation Commissioner,,REP,"SLOAN, ERIC",125
Gila,Roosevelt,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",44
Gila,Roosevelt,Corporation Commissioner,,DEM,"STANFIELD, SHEA",38
Gila,Roosevelt,Corporation Commissioner,,DEM,"TOVAR, ANNA",43
Gila,Roosevelt,Corporation Commissioner,,,Write-In Totals,0
Gila,Roosevelt,Board of Supervisors District 2,,REP,"HUMPHREY, TIM",159
Gila,Roosevelt,Board of Supervisors District 2,,DEM,"BARCÓN, FRED",35
Gila,Roosevelt,Board of Supervisors District 2,,,Write-In Totals,0
Gila,Roosevelt,County Attorney,,REP,"BEAUCHAMP, BRADLEY",154
Gila,Roosevelt,County Attorney,,,Write-In Totals,3
Gila,Roosevelt,Sheriff,,REP,"SHEPHERD, ADAM",134
Gila,Roosevelt,Sheriff,,DEM,"BENDER, CHRISTOPHER",62
Gila,Roosevelt,Sheriff,,,Write-In Totals,0
Gila,Roosevelt,County Treasurer,,REP,"WOHLFORTH, MONICA",118
Gila,Roosevelt,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",76
Gila,Roosevelt,County Treasurer,,,Write-In Totals,0
Gila,Roosevelt,County School Superintendent,,REP,"SANDOVAL, ROY",161
Gila,Roosevelt,County School Superintendent,,,Write-In Totals,3
Gila,Roosevelt,County Recorder,,REP,"BINGHAM, SADIE JO",169
Gila,Roosevelt,County Recorder,,,Write-Ins,3
Gila,Roosevelt,County Assessor,,REP,"WILLIAMS, JOSEPH",153
Gila,Roosevelt,County Assessor,,,Write-Ins,4
Gila,Roosevelt,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,141
Gila,Roosevelt,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,17
Gila,Roosevelt,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,138
Gila,Roosevelt,"GOULD, ANDREW W., Supreme Court Justice",,,No,19
Gila,Roosevelt,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,134
Gila,Roosevelt,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,22
