county,precinct,office,district,party,candidate,votes
Gila,TONTO BASIN,Retain Justice-BOLICK,,,Total Votes,857
Gila,TONTO BASIN,Retain Justice-BOLICK,,,Over Votes,0
Gila,TONTO BASIN,Retain Justice-BOLICK,,,Under Votes,364
Gila,TONTO BASIN,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,729
Gila,TONTO BASIN,Judge of the Superior Court Div. 1,,,Write-In Totals,13
Gila,TONTO BASIN,Judge of the Superior Court Div. 1,,,Total Votes,742
Gila,TONTO BASIN,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,TONTO BASIN,Judge of the Superior Court Div. 1,,,Under Votes,479
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Linda CHAPMAN,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Polly HAGEMAN,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Julee RECKER,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Jeri RUST,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Michelle RYLEY,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Joy TURNER,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Carol WILKERSON,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Write-In Totals,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Total Votes,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Over Votes,0
Gila,TONTO BASIN,Board Member Young Public School District #5,,,Under Votes,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Joanne CONLIN,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Audrey HOGUE,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Michell MARINELLI,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Lori D. VANOVER,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Write-In Totals,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Total Votes,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Over Votes,0
Gila,TONTO BASIN,Board Member Payson Unified School District #10,,,Under Votes,0
Gila,TONTO BASIN,PROPOSITION 133,,,Yes,624
Gila,TONTO BASIN,PROPOSITION 133,,,No,483
Gila,TONTO BASIN,PROPOSITION 133,,,Total Votes,1107
Gila,TONTO BASIN,PROPOSITION 133,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 133,,,Under Votes,114
Gila,TONTO BASIN,PROPOSITION 134,,,Yes,692
Gila,TONTO BASIN,PROPOSITION 134,,,No,434
Gila,TONTO BASIN,PROPOSITION 134,,,Total Votes,1126
Gila,TONTO BASIN,PROPOSITION 134,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 134,,,Under Votes,95
Gila,TONTO BASIN,PROPOSITION 135,,,Yes,731
Gila,TONTO BASIN,PROPOSITION 135,,,No,393
Gila,TONTO BASIN,PROPOSITION 135,,,Total Votes,1124
Gila,TONTO BASIN,PROPOSITION 135,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 135,,,Under Votes,97
Gila,TONTO BASIN,PROPOSITION 136,,,Yes,570
Gila,TONTO BASIN,PROPOSITION 136,,,No,547
Gila,TONTO BASIN,PROPOSITION 136,,,Total Votes,1117
Gila,TONTO BASIN,PROPOSITION 136,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 136,,,Under Votes,104
Gila,TONTO BASIN,PROPOSITION 137,,,Yes,370
Gila,TONTO BASIN,PROPOSITION 137,,,No,752
Gila,TONTO BASIN,PROPOSITION 137,,,Total Votes,1122
Gila,TONTO BASIN,PROPOSITION 137,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 137,,,Under Votes,99
Gila,TONTO BASIN,PROPOSITION 138,,,Yes,378
Gila,TONTO BASIN,PROPOSITION 138,,,No,760
Gila,TONTO BASIN,PROPOSITION 138,,,Total Votes,1138
Gila,TONTO BASIN,PROPOSITION 138,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 138,,,Under Votes,83
Gila,TONTO BASIN,PROPOSITION 139,,,Yes,528
Gila,TONTO BASIN,PROPOSITION 139,,,No,639
Gila,TONTO BASIN,PROPOSITION 139,,,Total Votes,1167
Gila,TONTO BASIN,PROPOSITION 139,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 139,,,Under Votes,54
Gila,TONTO BASIN,PROPOSITION 140,,,Yes,440
Gila,TONTO BASIN,PROPOSITION 140,,,No,713
Gila,TONTO BASIN,PROPOSITION 140,,,Total Votes,1153
Gila,TONTO BASIN,PROPOSITION 140,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 140,,,Under Votes,68
Gila,TONTO BASIN,PROPOSITION 311,,,Yes,918
Gila,TONTO BASIN,PROPOSITION 311,,,No,221
Gila,TONTO BASIN,PROPOSITION 311,,,Total Votes,1139
Gila,TONTO BASIN,PROPOSITION 311,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 311,,,Under Votes,82
Gila,TONTO BASIN,PROPOSITION 312,,,Yes,823
Gila,TONTO BASIN,PROPOSITION 312,,,No,315
Gila,TONTO BASIN,PROPOSITION 312,,,Total Votes,1138
Gila,TONTO BASIN,PROPOSITION 312,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 312,,,Under Votes,83
Gila,TONTO BASIN,PROPOSITION 313,,,Yes,901
Gila,TONTO BASIN,PROPOSITION 313,,,No,251
Gila,TONTO BASIN,PROPOSITION 313,,,Total Votes,1152
Gila,TONTO BASIN,PROPOSITION 313,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 313,,,Under Votes,69
Gila,TONTO BASIN,PROPOSITION 314,,,Yes,980
Gila,TONTO BASIN,PROPOSITION 314,,,No,175
Gila,TONTO BASIN,PROPOSITION 314,,,Total Votes,1155
Gila,TONTO BASIN,PROPOSITION 314,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 314,,,Under Votes,66
Gila,TONTO BASIN,PROPOSITION 315,,,Yes,677
Gila,TONTO BASIN,PROPOSITION 315,,,No,434
Gila,TONTO BASIN,PROPOSITION 315,,,Total Votes,1111
Gila,TONTO BASIN,PROPOSITION 315,,,Over Votes,0
Gila,TONTO BASIN,PROPOSITION 315,,,Under Votes,110
Gila,WHISPERING PINES,Registered Voters,,,,261
Gila,WHISPERING PINES,Ballots Cast,,,,230
Gila,WHISPERING PINES,President,,REP,Donald J. TRUMP / JD VANCE,175
Gila,WHISPERING PINES,President,,DEM,Kamala D. HARRIS / Tim WALZ,50
Gila,WHISPERING PINES,President,,LBT,Chase OLIVER / Mike ter MATT,0
Gila,WHISPERING PINES,President,,GRN,Jill STEIN / Rudolph WARE,3
Gila,WHISPERING PINES,President,,,Write-In Totals,1
Gila,WHISPERING PINES,President,,,Total Votes,229
Gila,WHISPERING PINES,President,,,Over Votes,0
Gila,WHISPERING PINES,President,,,Under Votes,1
Gila,WHISPERING PINES,U.S. Senate,,REP,Kari LAKE,170
Gila,WHISPERING PINES,U.S. Senate,,DEM,Ruben GALLEGO,49
Gila,WHISPERING PINES,U.S. Senate,,GRN,Eduardo QUINTANA,8
Gila,WHISPERING PINES,U.S. Senate,,,Write-In Totals,1
Gila,WHISPERING PINES,U.S. Senate,,,Total Votes,228
Gila,WHISPERING PINES,U.S. Senate,,,Over Votes,0
Gila,WHISPERING PINES,U.S. Senate,,,Under Votes,2
Gila,WHISPERING PINES,U.S. House,2,REP,Eli CRANE,165
Gila,WHISPERING PINES,U.S. House,2,DEM,Jonathan NEZ,48
Gila,WHISPERING PINES,U.S. House,2,,Write-In Totals,1
Gila,WHISPERING PINES,U.S. House,2,,Total Votes,214
Gila,WHISPERING PINES,U.S. House,2,,Over Votes,0
Gila,WHISPERING PINES,U.S. House,2,,Under Votes,16
Gila,WHISPERING PINES,State Senate,7,REP,Wendy ROGERS,166
Gila,WHISPERING PINES,State Senate,7,DEM,Haley CREIGHTON,45
Gila,WHISPERING PINES,State Senate,7,,Write-In Totals,1
Gila,WHISPERING PINES,State Senate,7,,Total Votes,212
Gila,WHISPERING PINES,State Senate,7,,Over Votes,0
Gila,WHISPERING PINES,State Senate,7,,Under Votes,18
Gila,WHISPERING PINES,State House,7,REP,"Walter ""Walt"" BLACKMAN",156
Gila,WHISPERING PINES,State House,7,REP,David MARSHALL SR.,156
Gila,WHISPERING PINES,State House,7,DEM,Kevin CHIQUETE,39
Gila,WHISPERING PINES,State House,7,DEM,Nancy HARTL,44
Gila,WHISPERING PINES,State House,7,,Write-In Totals,0
Gila,WHISPERING PINES,State House,7,,Total Votes,395
Gila,WHISPERING PINES,State House,7,,Over Votes,0
Gila,WHISPERING PINES,State House,7,,Under Votes,65
Gila,WHISPERING PINES,Corporation Commissioner,,REP,Rene LOPEZ,142
Gila,WHISPERING PINES,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,146
Gila,WHISPERING PINES,Corporation Commissioner,,REP,Rachel WALDEN,154
Gila,WHISPERING PINES,Corporation Commissioner,,DEM,Ylenia AGUILAR,40
Gila,WHISPERING PINES,Corporation Commissioner,,DEM,Jonathon HILL,44
Gila,WHISPERING PINES,Corporation Commissioner,,DEM,Joshua POLACHECK,39
Gila,WHISPERING PINES,Corporation Commissioner,,GRN,Mike CEASE,9
Gila,WHISPERING PINES,Corporation Commissioner,,GRN,Nina LUXENBERG,6
Gila,WHISPERING PINES,Corporation Commissioner,,,Write-In Totals,0
Gila,WHISPERING PINES,Corporation Commissioner,,,Total Votes,580
Gila,WHISPERING PINES,Corporation Commissioner,,,Over Votes,0
Gila,WHISPERING PINES,Corporation Commissioner,,,Under Votes,110
Gila,WHISPERING PINES,Board of Supervisors,3,REP,Woody CLINE,161
Gila,WHISPERING PINES,Board of Supervisors,3,,Write-In Totals,3
Gila,WHISPERING PINES,Board of Supervisors,3,,Total Votes,164
Gila,WHISPERING PINES,Board of Supervisors,3,,Over Votes,0
Gila,WHISPERING PINES,Board of Supervisors,3,,Under Votes,66
Gila,WHISPERING PINES,County Attorney,,REP,Bradley BEAUCHAMP,153
Gila,WHISPERING PINES,County Attorney,,,Write-In Totals,2
Gila,WHISPERING PINES,County Attorney,,,Total Votes,155
Gila,WHISPERING PINES,County Attorney,,,Over Votes,0
Gila,WHISPERING PINES,County Attorney,,,Under Votes,75
Gila,WHISPERING PINES,County Attorney,,DEM,Alton Joe SHEPHERD,166
Gila,WHISPERING PINES,County Attorney,,,Write-In Totals,2
Gila,WHISPERING PINES,County Attorney,,,Total Votes,168
Gila,WHISPERING PINES,County Attorney,,,Over Votes,0
Gila,WHISPERING PINES,County Attorney,,,Under Votes,62
Gila,WHISPERING PINES,County Treasurer,,REP,Monica WOHLFORTH,163
Gila,WHISPERING PINES,County Treasurer,,,Write-In Totals,2
Gila,WHISPERING PINES,County Treasurer,,,Total Votes,165
Gila,WHISPERING PINES,County Treasurer,,,Over Votes,0
Gila,WHISPERING PINES,County Treasurer,,,Under Votes,65
Gila,WHISPERING PINES,County School Superintendent,,REP,Roy SANDOVAL,156
Gila,WHISPERING PINES,County School Superintendent,,,Write-In Totals,5
Gila,WHISPERING PINES,County School Superintendent,,,Total Votes,161
Gila,WHISPERING PINES,County School Superintendent,,,Over Votes,0
Gila,WHISPERING PINES,County School Superintendent,,,Under Votes,69
Gila,WHISPERING PINES,County Recorder,,REP,Sadie Jo BINGHAM,154
Gila,WHISPERING PINES,County Recorder,,,Write-In Totals,3
Gila,WHISPERING PINES,County Recorder,,,Total Votes,157
Gila,WHISPERING PINES,County Recorder,,,Over Votes,0
Gila,WHISPERING PINES,County Recorder,,,Under Votes,73
Gila,WHISPERING PINES,County Assessor,,REP,Sherra KISSEE,156
Gila,WHISPERING PINES,County Assessor,,,Write-In Totals,3
Gila,WHISPERING PINES,County Assessor,,,Total Votes,159
Gila,WHISPERING PINES,County Assessor,,,Over Votes,0
Gila,WHISPERING PINES,County Assessor,,,Under Votes,71
Gila,WHISPERING PINES,Retain Justice-KING,,,Yes,126
Gila,WHISPERING PINES,Retain Justice-KING,,,No,46
Gila,WHISPERING PINES,Retain Justice-KING,,,Total Votes,172
Gila,WHISPERING PINES,Retain Justice-KING,,,Over Votes,0
Gila,WHISPERING PINES,Retain Justice-KING,,,Under Votes,58
Gila,WHISPERING PINES,Retain Justice-BOLICK,,,Yes,122
Gila,WHISPERING PINES,Retain Justice-BOLICK,,,No,49
Gila,WHISPERING PINES,Retain Justice-BOLICK,,,Total Votes,171
Gila,WHISPERING PINES,Retain Justice-BOLICK,,,Over Votes,0
Gila,WHISPERING PINES,Retain Justice-BOLICK,,,Under Votes,59
Gila,WHISPERING PINES,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,129
Gila,WHISPERING PINES,Judge of the Superior Court Div. 1,,,Write-In Totals,4
Gila,WHISPERING PINES,Judge of the Superior Court Div. 1,,,Total Votes,133
Gila,WHISPERING PINES,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,WHISPERING PINES,Judge of the Superior Court Div. 1,,,Under Votes,97
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Joanne CONLIN,75
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Audrey HOGUE,94
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Michell MARINELLI,80
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Lori D. VANOVER,92
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Write-In Totals,1
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Total Votes,342
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Over Votes,0
Gila,WHISPERING PINES,Board Member Payson Unified School District #10,,,Under Votes,348
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Joseph LUTRARIO,11
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Jeffrey MANLEY,27
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Russel RAMIREZ,9
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,William REGG,30
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,John TANNER,26
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Joellen TENISON,11
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Write-In Totals,2
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Total Votes,116
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Over Votes,0
Gila,WHISPERING PINES,Board Member Rim Trail Domestic Water Improvement District,,,Under Votes,10
Gila,WHISPERING PINES,PROPOSITION 133,,,Yes,116
Gila,WHISPERING PINES,PROPOSITION 133,,,No,90
Gila,WHISPERING PINES,PROPOSITION 133,,,Total Votes,206
Gila,WHISPERING PINES,PROPOSITION 133,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 133,,,Under Votes,24
Gila,WHISPERING PINES,PROPOSITION 134,,,Yes,109
Gila,WHISPERING PINES,PROPOSITION 134,,,No,96
Gila,WHISPERING PINES,PROPOSITION 134,,,Total Votes,205
Gila,WHISPERING PINES,PROPOSITION 134,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 134,,,Under Votes,25
Gila,WHISPERING PINES,PROPOSITION 135,,,Yes,134
Gila,WHISPERING PINES,PROPOSITION 135,,,No,73
Gila,WHISPERING PINES,PROPOSITION 135,,,Total Votes,207
Gila,WHISPERING PINES,PROPOSITION 135,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 135,,,Under Votes,23
Gila,WHISPERING PINES,PROPOSITION 136,,,Yes,114
Gila,WHISPERING PINES,PROPOSITION 136,,,No,94
Gila,WHISPERING PINES,PROPOSITION 136,,,Total Votes,208
Gila,WHISPERING PINES,PROPOSITION 136,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 136,,,Under Votes,22
Gila,WHISPERING PINES,PROPOSITION 137,,,Yes,54
Gila,WHISPERING PINES,PROPOSITION 137,,,No,154
Gila,WHISPERING PINES,PROPOSITION 137,,,Total Votes,208
Gila,WHISPERING PINES,PROPOSITION 137,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 137,,,Under Votes,22
Gila,WHISPERING PINES,PROPOSITION 138,,,Yes,64
Gila,WHISPERING PINES,PROPOSITION 138,,,No,146
Gila,WHISPERING PINES,PROPOSITION 138,,,Total Votes,210
Gila,WHISPERING PINES,PROPOSITION 138,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 138,,,Under Votes,20
Gila,WHISPERING PINES,PROPOSITION 139,,,Yes,84
Gila,WHISPERING PINES,PROPOSITION 139,,,No,133
Gila,WHISPERING PINES,PROPOSITION 139,,,Total Votes,217
Gila,WHISPERING PINES,PROPOSITION 139,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 139,,,Under Votes,13
Gila,WHISPERING PINES,PROPOSITION 140,,,Yes,78
Gila,WHISPERING PINES,PROPOSITION 140,,,No,131
Gila,WHISPERING PINES,PROPOSITION 140,,,Total Votes,209
Gila,WHISPERING PINES,PROPOSITION 140,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 140,,,Under Votes,21
Gila,WHISPERING PINES,PROPOSITION 311,,,Yes,159
Gila,WHISPERING PINES,PROPOSITION 311,,,No,53
Gila,WHISPERING PINES,PROPOSITION 311,,,Total Votes,212
Gila,WHISPERING PINES,PROPOSITION 311,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 311,,,Under Votes,18
Gila,WHISPERING PINES,PROPOSITION 312,,,Yes,157
Gila,WHISPERING PINES,PROPOSITION 312,,,No,55
Gila,WHISPERING PINES,PROPOSITION 312,,,Total Votes,212
Gila,WHISPERING PINES,PROPOSITION 312,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 312,,,Under Votes,18
Gila,WHISPERING PINES,PROPOSITION 313,,,Yes,162
Gila,WHISPERING PINES,PROPOSITION 313,,,No,51
Gila,WHISPERING PINES,PROPOSITION 313,,,Total Votes,213
Gila,WHISPERING PINES,PROPOSITION 313,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 313,,,Under Votes,17
Gila,WHISPERING PINES,PROPOSITION 314,,,Yes,165
Gila,WHISPERING PINES,PROPOSITION 314,,,No,47
Gila,WHISPERING PINES,PROPOSITION 314,,,Total Votes,212
Gila,WHISPERING PINES,PROPOSITION 314,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 314,,,Under Votes,18
Gila,WHISPERING PINES,PROPOSITION 315,,,Yes,126
Gila,WHISPERING PINES,PROPOSITION 315,,,No,76
Gila,WHISPERING PINES,PROPOSITION 315,,,Total Votes,202
Gila,WHISPERING PINES,PROPOSITION 315,,,Over Votes,0
Gila,WHISPERING PINES,PROPOSITION 315,,,Under Votes,28
Gila,YOUNG,Registered Voters,,,,653
Gila,YOUNG,Ballots Cast,,,,565
Gila,YOUNG,President,,REP,Donald J. TRUMP / JD VANCE,476
Gila,YOUNG,President,,DEM,Kamala D. HARRIS / Tim WALZ,79
Gila,YOUNG,President,,LBT,Chase OLIVER / Mike ter MATT,1
Gila,YOUNG,President,,GRN,Jill STEIN / Rudolph WARE,0
Gila,YOUNG,President,,,Write-In Totals,0
Gila,YOUNG,President,,,Total Votes,556
Gila,YOUNG,President,,,Over Votes,2
Gila,YOUNG,President,,,Under Votes,7
Gila,YOUNG,U.S. Senate,,REP,Kari LAKE,451
Gila,YOUNG,U.S. Senate,,DEM,Ruben GALLEGO,90
Gila,YOUNG,U.S. Senate,,GRN,Eduardo QUINTANA,12
Gila,YOUNG,U.S. Senate,,,Write-In Totals,0
Gila,YOUNG,U.S. Senate,,,Total Votes,553
Gila,YOUNG,U.S. Senate,,,Over Votes,0
Gila,YOUNG,U.S. Senate,,,Under Votes,12
Gila,YOUNG,U.S. House,2,REP,Eli CRANE,448
Gila,YOUNG,U.S. House,2,DEM,Jonathan NEZ,86
Gila,YOUNG,U.S. House,2,,Write-In Totals,0
Gila,YOUNG,U.S. House,2,,Total Votes,534
Gila,YOUNG,U.S. House,2,,Over Votes,0
Gila,YOUNG,U.S. House,2,,Under Votes,31
Gila,YOUNG,State Senate,7,REP,Wendy ROGERS,455
Gila,YOUNG,State Senate,7,DEM,Haley CREIGHTON,82
Gila,YOUNG,State Senate,7,,Write-In Totals,0
Gila,YOUNG,State Senate,7,,Total Votes,537
Gila,YOUNG,State Senate,7,,Over Votes,0
Gila,YOUNG,State Senate,7,,Under Votes,28
Gila,YOUNG,State House,7,REP,"Walter ""Walt"" BLACKMAN",439
Gila,YOUNG,State House,7,REP,David MARSHALL SR.,427
Gila,YOUNG,State House,7,DEM,Kevin CHIQUETE,64
Gila,YOUNG,State House,7,DEM,Nancy HARTL,74
Gila,YOUNG,State House,7,,Write-In Totals,3
Gila,YOUNG,State House,7,,Total Votes,1007
Gila,YOUNG,State House,7,,Over Votes,0
Gila,YOUNG,State House,7,,Under Votes,123
Gila,YOUNG,Corporation Commissioner,,REP,Rene LOPEZ,408
Gila,YOUNG,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,399
Gila,YOUNG,Corporation Commissioner,,REP,Rachel WALDEN,439
Gila,YOUNG,Corporation Commissioner,,DEM,Ylenia AGUILAR,71
Gila,YOUNG,Corporation Commissioner,,DEM,Jonathon HILL,71
Gila,YOUNG,Corporation Commissioner,,DEM,Joshua POLACHECK,65
Gila,YOUNG,Corporation Commissioner,,GRN,Mike CEASE,14
Gila,YOUNG,Corporation Commissioner,,GRN,Nina LUXENBERG,11
Gila,YOUNG,Corporation Commissioner,,,Write-In Totals,3
Gila,YOUNG,Corporation Commissioner,,,Total Votes,1481
Gila,YOUNG,Corporation Commissioner,,,Over Votes,0
Gila,YOUNG,Corporation Commissioner,,,Under Votes,214
Gila,YOUNG,Board of Supervisors,3,REP,Woody CLINE,450
Gila,YOUNG,Board of Supervisors,3,,Write-In Totals,17
Gila,YOUNG,Board of Supervisors,3,,Total Votes,467
Gila,YOUNG,Board of Supervisors,3,,Over Votes,0
Gila,YOUNG,Board of Supervisors,3,,Under Votes,98
Gila,YOUNG,County Attorney,,REP,Bradley BEAUCHAMP,431
Gila,YOUNG,County Attorney,,,Write-In Totals,5
Gila,YOUNG,County Attorney,,,Total Votes,436
Gila,YOUNG,County Attorney,,,Over Votes,0
Gila,YOUNG,County Attorney,,,Under Votes,129
Gila,YOUNG,County Attorney,,DEM,Alton Joe SHEPHERD,432
Gila,YOUNG,County Attorney,,,Write-In Totals,8
Gila,YOUNG,County Attorney,,,Total Votes,440
Gila,YOUNG,County Attorney,,,Over Votes,0
Gila,YOUNG,County Attorney,,,Under Votes,125
Gila,YOUNG,County Treasurer,,REP,Monica WOHLFORTH,423
Gila,YOUNG,County Treasurer,,,Write-In Totals,3
Gila,YOUNG,County Treasurer,,,Total Votes,426
Gila,YOUNG,County Treasurer,,,Over Votes,0
Gila,YOUNG,County Treasurer,,,Under Votes,139
Gila,YOUNG,County School Superintendent,,REP,Roy SANDOVAL,410
Gila,YOUNG,County School Superintendent,,,Write-In Totals,7
Gila,YOUNG,County School Superintendent,,,Total Votes,417
Gila,YOUNG,County School Superintendent,,,Over Votes,0
Gila,YOUNG,County School Superintendent,,,Under Votes,148
Gila,YOUNG,County Recorder,,REP,Sadie Jo BINGHAM,442
Gila,YOUNG,County Recorder,,,Write-In Totals,4
Gila,YOUNG,County Recorder,,,Total Votes,446
Gila,YOUNG,County Recorder,,,Over Votes,0
Gila,YOUNG,County Recorder,,,Under Votes,119
Gila,YOUNG,County Assessor,,REP,Sherra KISSEE,418
Gila,YOUNG,County Assessor,,,Write-In Totals,4
Gila,YOUNG,County Assessor,,,Total Votes,422
Gila,YOUNG,County Assessor,,,Over Votes,0
Gila,YOUNG,County Assessor,,,Under Votes,143
Gila,YOUNG,Retain Justice-KING,,,Yes,281
Gila,YOUNG,Retain Justice-KING,,,No,97
Gila,YOUNG,Retain Justice-KING,,,Total Votes,378
Gila,YOUNG,Retain Justice-KING,,,Over Votes,0
Gila,YOUNG,Retain Justice-KING,,,Under Votes,187
Gila,YOUNG,Retain Justice-BOLICK,,,Yes,285
Gila,YOUNG,Retain Justice-BOLICK,,,No,100
Gila,YOUNG,Retain Justice-BOLICK,,,Total Votes,385
Gila,YOUNG,Retain Justice-BOLICK,,,Over Votes,0
Gila,YOUNG,Retain Justice-BOLICK,,,Under Votes,180
Gila,YOUNG,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,304
Gila,YOUNG,Judge of the Superior Court Div. 1,,,Write-In Totals,7
Gila,YOUNG,Judge of the Superior Court Div. 1,,,Total Votes,311
Gila,YOUNG,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,YOUNG,Judge of the Superior Court Div. 1,,,Under Votes,254
Gila,YOUNG,Board Member Young Public School District #5,,,Linda CHAPMAN,159
Gila,YOUNG,Board Member Young Public School District #5,,,Polly HAGEMAN,158
Gila,YOUNG,Board Member Young Public School District #5,,,Julee RECKER,305
Gila,YOUNG,Board Member Young Public School District #5,,,Jeri RUST,63
Gila,YOUNG,Board Member Young Public School District #5,,,Michelle RYLEY,83
Gila,YOUNG,Board Member Young Public School District #5,,,Joy TURNER,260
Gila,YOUNG,Board Member Young Public School District #5,,,Carol WILKERSON,263
Gila,YOUNG,Board Member Young Public School District #5,,,Write-In Totals,12
Gila,YOUNG,Board Member Young Public School District #5,,,Total Votes,1303
Gila,YOUNG,Board Member Young Public School District #5,,,Over Votes,0
Gila,YOUNG,Board Member Young Public School District #5,,,Under Votes,392
Gila,YOUNG,Board Member Payson Unified School District #10,,,Joanne CONLIN,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Audrey HOGUE,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Michell MARINELLI,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Lori D. VANOVER,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Write-In Totals,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Total Votes,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Over Votes,0
Gila,YOUNG,Board Member Payson Unified School District #10,,,Under Votes,0
Gila,YOUNG,PROPOSITION 133,,,Yes,334
Gila,YOUNG,PROPOSITION 133,,,No,186
Gila,YOUNG,PROPOSITION 133,,,Total Votes,520
Gila,YOUNG,PROPOSITION 133,,,Over Votes,0
Gila,YOUNG,PROPOSITION 133,,,Under Votes,45
Gila,YOUNG,PROPOSITION 134,,,Yes,350
Gila,YOUNG,PROPOSITION 134,,,No,168
Gila,YOUNG,PROPOSITION 134,,,Total Votes,518
Gila,YOUNG,PROPOSITION 134,,,Over Votes,0
Gila,YOUNG,PROPOSITION 134,,,Under Votes,47
Gila,YOUNG,PROPOSITION 135,,,Yes,379
Gila,YOUNG,PROPOSITION 135,,,No,143
Gila,YOUNG,PROPOSITION 135,,,Total Votes,522
Gila,YOUNG,PROPOSITION 135,,,Over Votes,0
Gila,YOUNG,PROPOSITION 135,,,Under Votes,43
Gila,YOUNG,PROPOSITION 136,,,Yes,309
Gila,YOUNG,PROPOSITION 136,,,No,203
Gila,YOUNG,PROPOSITION 136,,,Total Votes,512
Gila,YOUNG,PROPOSITION 136,,,Over Votes,0
Gila,YOUNG,PROPOSITION 136,,,Under Votes,53
Gila,YOUNG,PROPOSITION 137,,,Yes,82
Gila,YOUNG,PROPOSITION 137,,,No,443
Gila,YOUNG,PROPOSITION 137,,,Total Votes,525
Gila,YOUNG,PROPOSITION 137,,,Over Votes,1
Gila,YOUNG,PROPOSITION 137,,,Under Votes,39
Gila,YOUNG,PROPOSITION 138,,,Yes,122
Gila,YOUNG,PROPOSITION 138,,,No,407
