county,precinct,office,district,party,candidate,votes
Mohave,203 Yucca,County Recorder,,,Write-In Totals,3
Mohave,203 Yucca,County Recorder,,,Total Votes,546
Mohave,203 Yucca,County Recorder,,,Over Votes,0
Mohave,203 Yucca,County Recorder,,,Under Votes,126
Mohave,203 Yucca,County School Superintendent,,REP,John D. WARREN,536
Mohave,203 Yucca,County School Superintendent,,,Write-In Totals,6
Mohave,203 Yucca,County School Superintendent,,,Total Votes,542
Mohave,203 Yucca,County School Superintendent,,,Over Votes,0
Mohave,203 Yucca,County School Superintendent,,,Under Votes,130
Mohave,203 Yucca,County Sheriff,,REP,Doug SCHUSTER,543
Mohave,203 Yucca,County Sheriff,,,Write-In Totals,8
Mohave,203 Yucca,County Sheriff,,,Total Votes,551
Mohave,203 Yucca,County Sheriff,,,Over Votes,0
Mohave,203 Yucca,County Sheriff,,,Under Votes,121
Mohave,203 Yucca,County Treasurer,,REP,SueAnn MELLO,537
Mohave,203 Yucca,County Treasurer,,,Write-In Totals,1
Mohave,203 Yucca,County Treasurer,,,Total Votes,538
Mohave,203 Yucca,County Treasurer,,,Over Votes,0
Mohave,203 Yucca,County Treasurer,,,Under Votes,134
Mohave,203 Yucca,Retain Justice-BOLICK,,,YES,388
Mohave,203 Yucca,Retain Justice-BOLICK,,,NO,131
Mohave,203 Yucca,Retain Justice-BOLICK,,,Total Votes,519
Mohave,203 Yucca,Retain Justice-BOLICK,,,Over Votes,0
Mohave,203 Yucca,Retain Justice-BOLICK,,,Under Votes,153
Mohave,203 Yucca,Retain Justice-KING,,,YES,405
Mohave,203 Yucca,Retain Justice-KING,,,NO,124
Mohave,203 Yucca,Retain Justice-KING,,,Total Votes,529
Mohave,203 Yucca,Retain Justice-KING,,,Over Votes,0
Mohave,203 Yucca,Retain Justice-KING,,,Under Votes,143
Mohave,203 Yucca,Retain Judge-FURUYA,,,YES,389
Mohave,203 Yucca,Retain Judge-FURUYA,,,NO,116
Mohave,203 Yucca,Retain Judge-FURUYA,,,Total Votes,505
Mohave,203 Yucca,Retain Judge-FURUYA,,,Over Votes,0
Mohave,203 Yucca,Retain Judge-FURUYA,,,Under Votes,167
Mohave,203 Yucca,School Board Member,CRUHSD #2,,Lee HECHT,13
Mohave,203 Yucca,School Board Member,CRUHSD #2,,Olivia MONTGOMERY,36
Mohave,203 Yucca,School Board Member,CRUHSD #2,,Write-In Totals,1
Mohave,203 Yucca,School Board Member,CRUHSD #2,,Total Votes,50
Mohave,203 Yucca,School Board Member,CRUHSD #2,,Over Votes,1
Mohave,203 Yucca,School Board Member,CRUHSD #2,,Under Votes,29
Mohave,203 Yucca,School Board Member,KUSD #20,,Susan COLLINS,39
Mohave,203 Yucca,School Board Member,KUSD #20,,Boyd HARDY,19
Mohave,203 Yucca,School Board Member,KUSD #20,,Starr JENSEN,35
Mohave,203 Yucca,School Board Member,KUSD #20,,Danielle OHLE,21
Mohave,203 Yucca,School Board Member,KUSD #20,,Write-In Totals,4
Mohave,203 Yucca,School Board Member,KUSD #20,,Total Votes,118
Mohave,203 Yucca,School Board Member,KUSD #20,,Over Votes,0
Mohave,203 Yucca,School Board Member,KUSD #20,,Under Votes,86
Mohave,203 Yucca,School Board Member,LHUSD #1,,Matthew HOUSTON,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Mike KURN,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Kyle NEIDERMANN,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,David ROSE,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Vijette SAAR,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Joe Bill THOMAS,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Evelyn TINSLEY,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Write-In Totals,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Total Votes,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Over Votes,0
Mohave,203 Yucca,School Board Member,LHUSD #1,,Under Votes,0
Mohave,203 Yucca,Judge,Superior Court 5,,Rick A. WILLIAMS,441
Mohave,203 Yucca,Judge,Superior Court 5,,Write-In Totals,11
Mohave,203 Yucca,Judge,Superior Court 5,,Total Votes,452
Mohave,203 Yucca,Judge,Superior Court 5,,Over Votes,0
Mohave,203 Yucca,Judge,Superior Court 5,,Under Votes,220
Mohave,203 Yucca,PROPOSITION 133,,,YES,324
Mohave,203 Yucca,PROPOSITION 133,,,NO,291
Mohave,203 Yucca,PROPOSITION 133,,,Total Votes,615
Mohave,203 Yucca,PROPOSITION 133,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 133,,,Under Votes,57
Mohave,203 Yucca,PROPOSITION 134,,,YES,319
Mohave,203 Yucca,PROPOSITION 134,,,NO,291
Mohave,203 Yucca,PROPOSITION 134,,,Total Votes,610
Mohave,203 Yucca,PROPOSITION 134,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 134,,,Under Votes,62
Mohave,203 Yucca,PROPOSITION 135,,,YES,351
Mohave,203 Yucca,PROPOSITION 135,,,NO,261
Mohave,203 Yucca,PROPOSITION 135,,,Total Votes,612
Mohave,203 Yucca,PROPOSITION 135,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 135,,,Under Votes,60
Mohave,203 Yucca,PROPOSITION 136,,,YES,292
Mohave,203 Yucca,PROPOSITION 136,,,NO,317
Mohave,203 Yucca,PROPOSITION 136,,,Total Votes,609
Mohave,203 Yucca,PROPOSITION 136,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 136,,,Under Votes,63
Mohave,203 Yucca,PROPOSITION 137,,,YES,176
Mohave,203 Yucca,PROPOSITION 137,,,NO,431
Mohave,203 Yucca,PROPOSITION 137,,,Total Votes,607
Mohave,203 Yucca,PROPOSITION 137,,,Over Votes,1
Mohave,203 Yucca,PROPOSITION 137,,,Under Votes,64
Mohave,203 Yucca,PROPOSITION 138,,,YES,189
Mohave,203 Yucca,PROPOSITION 138,,,NO,424
Mohave,203 Yucca,PROPOSITION 138,,,Total Votes,613
Mohave,203 Yucca,PROPOSITION 138,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 138,,,Under Votes,59
Mohave,203 Yucca,PROPOSITION 139,,,YES,272
Mohave,203 Yucca,PROPOSITION 139,,,NO,361
Mohave,203 Yucca,PROPOSITION 139,,,Total Votes,633
Mohave,203 Yucca,PROPOSITION 139,,,Over Votes,1
Mohave,203 Yucca,PROPOSITION 139,,,Under Votes,38
Mohave,203 Yucca,PROPOSITION 140,,,YES,204
Mohave,203 Yucca,PROPOSITION 140,,,NO,417
Mohave,203 Yucca,PROPOSITION 140,,,Total Votes,621
Mohave,203 Yucca,PROPOSITION 140,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 140,,,Under Votes,51
Mohave,203 Yucca,PROPOSITION 311,,,YES,416
Mohave,203 Yucca,PROPOSITION 311,,,NO,202
Mohave,203 Yucca,PROPOSITION 311,,,Total Votes,618
Mohave,203 Yucca,PROPOSITION 311,,,Over Votes,1
Mohave,203 Yucca,PROPOSITION 311,,,Under Votes,53
Mohave,203 Yucca,PROPOSITION 312,,,YES,411
Mohave,203 Yucca,PROPOSITION 312,,,NO,210
Mohave,203 Yucca,PROPOSITION 312,,,Total Votes,621
Mohave,203 Yucca,PROPOSITION 312,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 312,,,Under Votes,51
Mohave,203 Yucca,PROPOSITION 313,,,YES,483
Mohave,203 Yucca,PROPOSITION 313,,,NO,149
Mohave,203 Yucca,PROPOSITION 313,,,Total Votes,632
Mohave,203 Yucca,PROPOSITION 313,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 313,,,Under Votes,40
Mohave,203 Yucca,PROPOSITION 314,,,YES,503
Mohave,203 Yucca,PROPOSITION 314,,,NO,119
Mohave,203 Yucca,PROPOSITION 314,,,Total Votes,622
Mohave,203 Yucca,PROPOSITION 314,,,Over Votes,0
Mohave,203 Yucca,PROPOSITION 314,,,Under Votes,50
Mohave,203 Yucca,PROPOSITION 315,,,YES,339
Mohave,203 Yucca,PROPOSITION 315,,,NO,263
Mohave,203 Yucca,PROPOSITION 315,,,Total Votes,602
Mohave,203 Yucca,PROPOSITION 315,,,Over Votes,1
Mohave,203 Yucca,PROPOSITION 315,,,Under Votes,69
Mohave,203 Yucca,MVESD 16 QUESTION 1,,,YES,0
Mohave,203 Yucca,MVESD 16 QUESTION 1,,,NO,0
Mohave,203 Yucca,MVESD 16 QUESTION 1,,,Total Votes,0
Mohave,203 Yucca,MVESD 16 QUESTION 1,,,Over Votes,0
Mohave,203 Yucca,MVESD 16 QUESTION 1,,,Under Votes,0
Mohave,204 Chloride,Registered Voters,,,,497
Mohave,204 Chloride,Ballots Cast,,,,371
Mohave,204 Chloride,President,,REP,Donald J. TRUMP / JD VANCE,284
Mohave,204 Chloride,President,,DEM,Kamala D. HARRIS / Tim WALZ,81
Mohave,204 Chloride,President,,LBT,Chase OLIVER / Mike ter MATT,2
Mohave,204 Chloride,President,,GRN,Jill STEIN / Rudolph WARE,2
Mohave,204 Chloride,President,,,Write-In Totals,0
Mohave,204 Chloride,President,,,Total Votes,369
Mohave,204 Chloride,President,,,Over Votes,1
Mohave,204 Chloride,President,,,Under Votes,1
Mohave,204 Chloride,U.S. Senate,,REP,Kari LAKE,268
Mohave,204 Chloride,U.S. Senate,,DEM,Ruben GALLEGO,84
Mohave,204 Chloride,U.S. Senate,,GRN,Eduardo QUINTANA,8
Mohave,204 Chloride,U.S. Senate,,,Write-In Totals,4
Mohave,204 Chloride,U.S. Senate,,,Total Votes,364
Mohave,204 Chloride,U.S. Senate,,,Over Votes,0
Mohave,204 Chloride,U.S. Senate,,,Under Votes,7
Mohave,204 Chloride,U.S. House,9,REP,Paul GOSAR,282
Mohave,204 Chloride,U.S. House,9,DEM,Quacy SMITH,75
Mohave,204 Chloride,U.S. House,9,,Write-In Totals,2
Mohave,204 Chloride,U.S. House,9,,Total Votes,359
Mohave,204 Chloride,U.S. House,9,,Over Votes,0
Mohave,204 Chloride,U.S. House,9,,Under Votes,12
Mohave,204 Chloride,State Senate,30,REP,Hildy ANGIUS,283
Mohave,204 Chloride,State Senate,30,DEM,Jaime MORGAINE,69
Mohave,204 Chloride,State Senate,30,,Write-In Totals,1
Mohave,204 Chloride,State Senate,30,,Total Votes,353
Mohave,204 Chloride,State Senate,30,,Over Votes,0
Mohave,204 Chloride,State Senate,30,,Under Votes,18
Mohave,204 Chloride,State House,30,REP,Leo BIASIUCCI,222
Mohave,204 Chloride,State House,30,REP,John GILLETTE,245
Mohave,204 Chloride,State House,30,DEM,Monica TIMBERLAKE,73
Mohave,204 Chloride,State House,30,,Write-In Totals,3
Mohave,204 Chloride,State House,30,,Total Votes,543
Mohave,204 Chloride,State House,30,,Over Votes,0
Mohave,204 Chloride,State House,30,,Under Votes,199
Mohave,204 Chloride,Corporation Commissioner,,REP,Rene LOPEZ,223
Mohave,204 Chloride,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,194
Mohave,204 Chloride,Corporation Commissioner,,REP,Rachel WALDEN,251
Mohave,204 Chloride,Corporation Commissioner,,DEM,Ylenia AGUILAR,54
Mohave,204 Chloride,Corporation Commissioner,,DEM,Jonathon HILL,69
Mohave,204 Chloride,Corporation Commissioner,,DEM,Joshua POLACHECK,61
Mohave,204 Chloride,Corporation Commissioner,,GRN,Mike CEASE,15
Mohave,204 Chloride,Corporation Commissioner,,GRN,Nina LUXENBERG,14
Mohave,204 Chloride,Corporation Commissioner,,,Write-In Totals,0
Mohave,204 Chloride,Corporation Commissioner,,,Total Votes,881
Mohave,204 Chloride,Corporation Commissioner,,,Over Votes,0
Mohave,204 Chloride,Corporation Commissioner,,,Under Votes,232
Mohave,204 Chloride,Board of Supervisors,4,REP,Don MARTIN,245
Mohave,204 Chloride,Board of Supervisors,4,DEM,Lisa PICKARD,68
Mohave,204 Chloride,Board of Supervisors,4,IND,Wayne M. HOLLINS,37
Mohave,204 Chloride,Board of Supervisors,4,,Write-In Totals,0
Mohave,204 Chloride,Board of Supervisors,4,,Total Votes,350
Mohave,204 Chloride,Board of Supervisors,4,,Over Votes,0
Mohave,204 Chloride,Board of Supervisors,4,,Under Votes,21
Mohave,204 Chloride,County Assessor,,REP,Jeanne KENTCH,284
Mohave,204 Chloride,County Assessor,,,Write-In Totals,5
Mohave,204 Chloride,County Assessor,,,Total Votes,289
Mohave,204 Chloride,County Assessor,,,Over Votes,0
Mohave,204 Chloride,County Assessor,,,Under Votes,82
Mohave,204 Chloride,County Attorney,,REP,Matt SMITH,287
Mohave,204 Chloride,County Attorney,,,Write-In Totals,3
Mohave,204 Chloride,County Attorney,,,Total Votes,290
Mohave,204 Chloride,County Attorney,,,Over Votes,0
Mohave,204 Chloride,County Attorney,,,Under Votes,81
Mohave,204 Chloride,County Recorder,,REP,Lydia DURST,288
Mohave,204 Chloride,County Recorder,,,Write-In Totals,4
Mohave,204 Chloride,County Recorder,,,Total Votes,292
Mohave,204 Chloride,County Recorder,,,Over Votes,0
Mohave,204 Chloride,County Recorder,,,Under Votes,79
Mohave,204 Chloride,County School Superintendent,,REP,John D. WARREN,284
Mohave,204 Chloride,County School Superintendent,,,Write-In Totals,4
Mohave,204 Chloride,County School Superintendent,,,Total Votes,288
Mohave,204 Chloride,County School Superintendent,,,Over Votes,0
Mohave,204 Chloride,County School Superintendent,,,Under Votes,83
Mohave,204 Chloride,County Sheriff,,REP,Doug SCHUSTER,285
Mohave,204 Chloride,County Sheriff,,,Write-In Totals,9
Mohave,204 Chloride,County Sheriff,,,Total Votes,294
Mohave,204 Chloride,County Sheriff,,,Over Votes,0
Mohave,204 Chloride,County Sheriff,,,Under Votes,77
Mohave,204 Chloride,County Treasurer,,REP,SueAnn MELLO,284
Mohave,204 Chloride,County Treasurer,,,Write-In Totals,3
Mohave,204 Chloride,County Treasurer,,,Total Votes,287
Mohave,204 Chloride,County Treasurer,,,Over Votes,0
Mohave,204 Chloride,County Treasurer,,,Under Votes,84
Mohave,204 Chloride,Retain Justice-BOLICK,,,YES,219
Mohave,204 Chloride,Retain Justice-BOLICK,,,NO,72
Mohave,204 Chloride,Retain Justice-BOLICK,,,Total Votes,291
Mohave,204 Chloride,Retain Justice-BOLICK,,,Over Votes,0
Mohave,204 Chloride,Retain Justice-BOLICK,,,Under Votes,80
Mohave,204 Chloride,Retain Justice-KING,,,YES,230
Mohave,204 Chloride,Retain Justice-KING,,,NO,64
Mohave,204 Chloride,Retain Justice-KING,,,Total Votes,294
Mohave,204 Chloride,Retain Justice-KING,,,Over Votes,0
Mohave,204 Chloride,Retain Justice-KING,,,Under Votes,77
Mohave,204 Chloride,Retain Judge-FURUYA,,,YES,218
Mohave,204 Chloride,Retain Judge-FURUYA,,,NO,68
Mohave,204 Chloride,Retain Judge-FURUYA,,,Total Votes,286
Mohave,204 Chloride,Retain Judge-FURUYA,,,Over Votes,0
Mohave,204 Chloride,Retain Judge-FURUYA,,,Under Votes,85
Mohave,204 Chloride,School Board Member,KUSD #20,,Susan COLLINS,149
Mohave,204 Chloride,School Board Member,KUSD #20,,Boyd HARDY,88
Mohave,204 Chloride,School Board Member,KUSD #20,,Starr JENSEN,104
Mohave,204 Chloride,School Board Member,KUSD #20,,Danielle OHLE,90
Mohave,204 Chloride,School Board Member,KUSD #20,,Write-In Totals,3
Mohave,204 Chloride,School Board Member,KUSD #20,,Total Votes,434
Mohave,204 Chloride,School Board Member,KUSD #20,,Over Votes,4
Mohave,204 Chloride,School Board Member,KUSD #20,,Under Votes,304
Mohave,204 Chloride,MCC4 Board Member,,,Susan McALPINE,248
Mohave,204 Chloride,MCC4 Board Member,,,Write-In Totals,4
Mohave,204 Chloride,MCC4 Board Member,,,Total Votes,252
Mohave,204 Chloride,MCC4 Board Member,,,Over Votes,1
Mohave,204 Chloride,MCC4 Board Member,,,Under Votes,118
Mohave,204 Chloride,Judge,Superior Court 5,,Rick A. WILLIAMS,252
Mohave,204 Chloride,Judge,Superior Court 5,,Write-In Totals,5
Mohave,204 Chloride,Judge,Superior Court 5,,Total Votes,257
Mohave,204 Chloride,Judge,Superior Court 5,,Over Votes,0
Mohave,204 Chloride,Judge,Superior Court 5,,Under Votes,114
Mohave,204 Chloride,PROPOSITION 133,,,YES,151
Mohave,204 Chloride,PROPOSITION 133,,,NO,181
Mohave,204 Chloride,PROPOSITION 133,,,Total Votes,332
Mohave,204 Chloride,PROPOSITION 133,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 133,,,Under Votes,39
Mohave,204 Chloride,PROPOSITION 134,,,YES,181
Mohave,204 Chloride,PROPOSITION 134,,,NO,157
Mohave,204 Chloride,PROPOSITION 134,,,Total Votes,338
Mohave,204 Chloride,PROPOSITION 134,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 134,,,Under Votes,33
Mohave,204 Chloride,PROPOSITION 135,,,YES,186
Mohave,204 Chloride,PROPOSITION 135,,,NO,149
Mohave,204 Chloride,PROPOSITION 135,,,Total Votes,335
Mohave,204 Chloride,PROPOSITION 135,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 135,,,Under Votes,36
Mohave,204 Chloride,PROPOSITION 136,,,YES,151
Mohave,204 Chloride,PROPOSITION 136,,,NO,187
Mohave,204 Chloride,PROPOSITION 136,,,Total Votes,338
Mohave,204 Chloride,PROPOSITION 136,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 136,,,Under Votes,33
Mohave,204 Chloride,PROPOSITION 137,,,YES,100
Mohave,204 Chloride,PROPOSITION 137,,,NO,239
Mohave,204 Chloride,PROPOSITION 137,,,Total Votes,339
Mohave,204 Chloride,PROPOSITION 137,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 137,,,Under Votes,32
Mohave,204 Chloride,PROPOSITION 138,,,YES,101
Mohave,204 Chloride,PROPOSITION 138,,,NO,244
Mohave,204 Chloride,PROPOSITION 138,,,Total Votes,345
Mohave,204 Chloride,PROPOSITION 138,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 138,,,Under Votes,26
Mohave,204 Chloride,PROPOSITION 139,,,YES,167
Mohave,204 Chloride,PROPOSITION 139,,,NO,183
Mohave,204 Chloride,PROPOSITION 139,,,Total Votes,350
Mohave,204 Chloride,PROPOSITION 139,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 139,,,Under Votes,21
Mohave,204 Chloride,PROPOSITION 140,,,YES,147
Mohave,204 Chloride,PROPOSITION 140,,,NO,194
Mohave,204 Chloride,PROPOSITION 140,,,Total Votes,341
Mohave,204 Chloride,PROPOSITION 140,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 140,,,Under Votes,30
Mohave,204 Chloride,PROPOSITION 311,,,YES,241
Mohave,204 Chloride,PROPOSITION 311,,,NO,101
Mohave,204 Chloride,PROPOSITION 311,,,Total Votes,342
Mohave,204 Chloride,PROPOSITION 311,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 311,,,Under Votes,29
Mohave,204 Chloride,PROPOSITION 312,,,YES,232
Mohave,204 Chloride,PROPOSITION 312,,,NO,108
Mohave,204 Chloride,PROPOSITION 312,,,Total Votes,340
Mohave,204 Chloride,PROPOSITION 312,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 312,,,Under Votes,31
Mohave,204 Chloride,PROPOSITION 313,,,YES,239
Mohave,204 Chloride,PROPOSITION 313,,,NO,108
Mohave,204 Chloride,PROPOSITION 313,,,Total Votes,347
Mohave,204 Chloride,PROPOSITION 313,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 313,,,Under Votes,24
Mohave,204 Chloride,PROPOSITION 314,,,YES,261
Mohave,204 Chloride,PROPOSITION 314,,,NO,85
Mohave,204 Chloride,PROPOSITION 314,,,Total Votes,346
Mohave,204 Chloride,PROPOSITION 314,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 314,,,Under Votes,25
Mohave,204 Chloride,PROPOSITION 315,,,YES,204
Mohave,204 Chloride,PROPOSITION 315,,,NO,125
Mohave,204 Chloride,PROPOSITION 315,,,Total Votes,329
Mohave,204 Chloride,PROPOSITION 315,,,Over Votes,0
Mohave,204 Chloride,PROPOSITION 315,,,Under Votes,42
Mohave,205 North Canyon,Registered Voters,,,,3038
Mohave,205 North Canyon,Ballots Cast,,,,1796
Mohave,205 North Canyon,President,,REP,Donald J. TRUMP / JD VANCE,1671
Mohave,205 North Canyon,President,,DEM,Kamala D. HARRIS / Tim WALZ,104
Mohave,205 North Canyon,President,,LBT,Chase OLIVER / Mike ter MATT,3
Mohave,205 North Canyon,President,,GRN,Jill STEIN / Rudolph WARE,3
Mohave,205 North Canyon,President,,,Write-In Totals,5
Mohave,205 North Canyon,President,,,Total Votes,1786
Mohave,205 North Canyon,President,,,Over Votes,1
Mohave,205 North Canyon,President,,,Under Votes,9
Mohave,205 North Canyon,U.S. Senate,,REP,Kari LAKE,1609
Mohave,205 North Canyon,U.S. Senate,,DEM,Ruben GALLEGO,104
Mohave,205 North Canyon,U.S. Senate,,GRN,Eduardo QUINTANA,24
Mohave,205 North Canyon,U.S. Senate,,,Write-In Totals,2
Mohave,205 North Canyon,U.S. Senate,,,Total Votes,1739
Mohave,205 North Canyon,U.S. Senate,,,Over Votes,1
Mohave,205 North Canyon,U.S. Senate,,,Under Votes,56
Mohave,205 North Canyon,U.S. House,9,REP,Paul GOSAR,1600
Mohave,205 North Canyon,U.S. House,9,DEM,Quacy SMITH,97
Mohave,205 North Canyon,U.S. House,9,,Write-In Totals,1
Mohave,205 North Canyon,U.S. House,9,,Total Votes,1698
Mohave,205 North Canyon,U.S. House,9,,Over Votes,0
Mohave,205 North Canyon,U.S. House,9,,Under Votes,98
Mohave,205 North Canyon,State Senate,30,REP,Hildy ANGIUS,1588
Mohave,205 North Canyon,State Senate,30,DEM,Jaime MORGAINE,91
Mohave,205 North Canyon,State Senate,30,,Write-In Totals,0
Mohave,205 North Canyon,State Senate,30,,Total Votes,1679
Mohave,205 North Canyon,State Senate,30,,Over Votes,0
Mohave,205 North Canyon,State Senate,30,,Under Votes,116
Mohave,205 North Canyon,State House,30,REP,Leo BIASIUCCI,1259
Mohave,205 North Canyon,State House,30,REP,John GILLETTE,1445
Mohave,205 North Canyon,State House,30,DEM,Monica TIMBERLAKE,114
Mohave,205 North Canyon,State House,30,,Write-In Totals,1
Mohave,205 North Canyon,State House,30,,Total Votes,2819
Mohave,205 North Canyon,State House,30,,Over Votes,2
Mohave,205 North Canyon,State House,30,,Under Votes,769
Mohave,205 North Canyon,Corporation Commissioner,,REP,Rene LOPEZ,1355
Mohave,205 North Canyon,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1305
Mohave,205 North Canyon,Corporation Commissioner,,REP,Rachel WALDEN,1335
Mohave,205 North Canyon,Corporation Commissioner,,DEM,Ylenia AGUILAR,84
Mohave,205 North Canyon,Corporation Commissioner,,DEM,Jonathon HILL,113
Mohave,205 North Canyon,Corporation Commissioner,,DEM,Joshua POLACHECK,75
Mohave,205 North Canyon,Corporation Commissioner,,GRN,Mike CEASE,63
Mohave,205 North Canyon,Corporation Commissioner,,GRN,Nina LUXENBERG,45
Mohave,205 North Canyon,Corporation Commissioner,,,Write-In Totals,3
Mohave,205 North Canyon,Corporation Commissioner,,,Total Votes,4378
Mohave,205 North Canyon,Corporation Commissioner,,,Over Votes,0
Mohave,205 North Canyon,Corporation Commissioner,,,Under Votes,1007
Mohave,205 North Canyon,Board of Supervisors,1,REP,Travis J. LINGENFELTER,1516
Mohave,205 North Canyon,Board of Supervisors,1,DEM,Catherine WRIGHT,88
Mohave,205 North Canyon,Board of Supervisors,1,,Write-In Totals,2
Mohave,205 North Canyon,Board of Supervisors,1,,Total Votes,1606
Mohave,205 North Canyon,Board of Supervisors,1,,Over Votes,0
Mohave,205 North Canyon,Board of Supervisors,1,,Under Votes,189
