county,precinct,office,district,party,candidate,votes
Apache,05 CHINLE,County Recorder,,,Under Votes,39
Apache,05 CHINLE,County School Superintendent,,DEM,Joy WHITING,878
Apache,05 CHINLE,County School Superintendent,,,Write-In Totals,34
Apache,05 CHINLE,County School Superintendent,,,Total Votes,912
Apache,05 CHINLE,County School Superintendent,,,Over Votes,0
Apache,05 CHINLE,County School Superintendent,,,Under Votes,166
Apache,05 CHINLE,County Sheriff,,DEM,Joseph DEDMAN JR.,870
Apache,05 CHINLE,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",128
Apache,05 CHINLE,County Sheriff,,IND,Cope REYNOLDS,53
Apache,05 CHINLE,County Sheriff,,,Write-In Totals,2
Apache,05 CHINLE,County Sheriff,,,Total Votes,1053
Apache,05 CHINLE,County Sheriff,,,Over Votes,0
Apache,05 CHINLE,County Sheriff,,,Under Votes,25
Apache,05 CHINLE,County Treasurer,,DEM,Marleita BEGAY,940
Apache,05 CHINLE,County Treasurer,,,Write-In Totals,22
Apache,05 CHINLE,County Treasurer,,,Total Votes,962
Apache,05 CHINLE,County Treasurer,,,Over Votes,0
Apache,05 CHINLE,County Treasurer,,,Under Votes,116
Apache,05 CHINLE,Retain Justice-KING,,,YES,610
Apache,05 CHINLE,Retain Justice-KING,,,NO,379
Apache,05 CHINLE,Retain Justice-KING,,,Total Votes,989
Apache,05 CHINLE,Retain Justice-KING,,,Over Votes,0
Apache,05 CHINLE,Retain Justice-KING,,,Under Votes,89
Apache,05 CHINLE,Retain Justice-BOLICK,,,YES,555
Apache,05 CHINLE,Retain Justice-BOLICK,,,NO,414
Apache,05 CHINLE,Retain Justice-BOLICK,,,Total Votes,969
Apache,05 CHINLE,Retain Justice-BOLICK,,,Over Votes,1
Apache,05 CHINLE,Retain Justice-BOLICK,,,Under Votes,108
Apache,05 CHINLE,Retain Judge-FURUYA,,,YES,633
Apache,05 CHINLE,Retain Judge-FURUYA,,,NO,337
Apache,05 CHINLE,Retain Judge-FURUYA,,,Total Votes,970
Apache,05 CHINLE,Retain Judge-FURUYA,,,Over Votes,1
Apache,05 CHINLE,Retain Judge-FURUYA,,,Under Votes,107
Apache,05 CHINLE,PROPOSITION 133,,,NO,593
Apache,05 CHINLE,PROPOSITION 133,,,YES,428
Apache,05 CHINLE,PROPOSITION 133,,,Total Votes,1021
Apache,05 CHINLE,PROPOSITION 133,,,Over Votes,2
Apache,05 CHINLE,PROPOSITION 133,,,Under Votes,55
Apache,05 CHINLE,PROPOSITION 134,,,NO,589
Apache,05 CHINLE,PROPOSITION 134,,,YES,439
Apache,05 CHINLE,PROPOSITION 134,,,Total Votes,1028
Apache,05 CHINLE,PROPOSITION 134,,,Over Votes,0
Apache,05 CHINLE,PROPOSITION 134,,,Under Votes,50
Apache,05 CHINLE,PROPOSITION 135,,,NO,539
Apache,05 CHINLE,PROPOSITION 135,,,YES,482
Apache,05 CHINLE,PROPOSITION 135,,,Total Votes,1021
Apache,05 CHINLE,PROPOSITION 135,,,Over Votes,3
Apache,05 CHINLE,PROPOSITION 135,,,Under Votes,54
Apache,05 CHINLE,PROPOSITION 136,,,NO,606
Apache,05 CHINLE,PROPOSITION 136,,,YES,420
Apache,05 CHINLE,PROPOSITION 136,,,Total Votes,1026
Apache,05 CHINLE,PROPOSITION 136,,,Over Votes,2
Apache,05 CHINLE,PROPOSITION 136,,,Under Votes,50
Apache,05 CHINLE,PROPOSITION 137,,,NO,648
Apache,05 CHINLE,PROPOSITION 137,,,YES,372
Apache,05 CHINLE,PROPOSITION 137,,,Total Votes,1020
Apache,05 CHINLE,PROPOSITION 137,,,Over Votes,1
Apache,05 CHINLE,PROPOSITION 137,,,Under Votes,57
Apache,05 CHINLE,PROPOSITION 138,,,NO,661
Apache,05 CHINLE,PROPOSITION 138,,,YES,364
Apache,05 CHINLE,PROPOSITION 138,,,Total Votes,1025
Apache,05 CHINLE,PROPOSITION 138,,,Over Votes,1
Apache,05 CHINLE,PROPOSITION 138,,,Under Votes,52
Apache,05 CHINLE,PROPOSITION 139,,,YES,712
Apache,05 CHINLE,PROPOSITION 139,,,NO,320
Apache,05 CHINLE,PROPOSITION 139,,,Total Votes,1032
Apache,05 CHINLE,PROPOSITION 139,,,Over Votes,2
Apache,05 CHINLE,PROPOSITION 139,,,Under Votes,44
Apache,05 CHINLE,PROPOSITION 140,,,NO,535
Apache,05 CHINLE,PROPOSITION 140,,,YES,481
Apache,05 CHINLE,PROPOSITION 140,,,Total Votes,1016
Apache,05 CHINLE,PROPOSITION 140,,,Over Votes,0
Apache,05 CHINLE,PROPOSITION 140,,,Under Votes,62
Apache,05 CHINLE,PROPOSITION 311,,,YES,674
Apache,05 CHINLE,PROPOSITION 311,,,NO,352
Apache,05 CHINLE,PROPOSITION 311,,,Total Votes,1026
Apache,05 CHINLE,PROPOSITION 311,,,Over Votes,0
Apache,05 CHINLE,PROPOSITION 311,,,Under Votes,52
Apache,05 CHINLE,PROPOSITION 312,,,NO,516
Apache,05 CHINLE,PROPOSITION 312,,,YES,505
Apache,05 CHINLE,PROPOSITION 312,,,Total Votes,1021
Apache,05 CHINLE,PROPOSITION 312,,,Over Votes,0
Apache,05 CHINLE,PROPOSITION 312,,,Under Votes,57
Apache,05 CHINLE,PROPOSITION 313,,,YES,631
Apache,05 CHINLE,PROPOSITION 313,,,NO,398
Apache,05 CHINLE,PROPOSITION 313,,,Total Votes,1029
Apache,05 CHINLE,PROPOSITION 313,,,Over Votes,1
Apache,05 CHINLE,PROPOSITION 313,,,Under Votes,48
Apache,05 CHINLE,PROPOSITION 314,,,YES,572
Apache,05 CHINLE,PROPOSITION 314,,,NO,451
Apache,05 CHINLE,PROPOSITION 314,,,Total Votes,1023
Apache,05 CHINLE,PROPOSITION 314,,,Over Votes,2
Apache,05 CHINLE,PROPOSITION 314,,,Under Votes,53
Apache,05 CHINLE,PROPOSITION 315,,,NO,616
Apache,05 CHINLE,PROPOSITION 315,,,YES,398
Apache,05 CHINLE,PROPOSITION 315,,,Total Votes,1014
Apache,05 CHINLE,PROPOSITION 315,,,Over Votes,1
Apache,05 CHINLE,PROPOSITION 315,,,Under Votes,63
Apache,09 CONCHO,Registered Voters,,,,2698
Apache,09 CONCHO,Ballots Cast,,,,2084
Apache,09 CONCHO,President,,REP,Donald J. TRUMP / JD VANCE,1701
Apache,09 CONCHO,President,,DEM,Kamala D. HARRIS / Tim WALZ,348
Apache,09 CONCHO,President,,GRN,Jill STEIN / Rudolph WARE,9
Apache,09 CONCHO,President,,LBT,Chase OLIVER / Mike ter MATT,7
Apache,09 CONCHO,President,,,Write-In Totals,4
Apache,09 CONCHO,President,,,Total Votes,2069
Apache,09 CONCHO,President,,,Over Votes,5
Apache,09 CONCHO,President,,,Under Votes,10
Apache,09 CONCHO,U.S. Senate,,REP,Kari LAKE,1612
Apache,09 CONCHO,U.S. Senate,,DEM,Ruben GALLEGO,368
Apache,09 CONCHO,U.S. Senate,,GRN,Eduardo QUINTANA,45
Apache,09 CONCHO,U.S. Senate,,,Write-In Totals,7
Apache,09 CONCHO,U.S. Senate,,,Total Votes,2032
Apache,09 CONCHO,U.S. Senate,,,Over Votes,0
Apache,09 CONCHO,U.S. Senate,,,Under Votes,52
Apache,09 CONCHO,U.S. House,2,REP,Eli CRANE,1609
Apache,09 CONCHO,U.S. House,2,DEM,Jonathan NEZ,376
Apache,09 CONCHO,U.S. House,2,,Write-In Totals,8
Apache,09 CONCHO,U.S. House,2,,Total Votes,1993
Apache,09 CONCHO,U.S. House,2,,Over Votes,1
Apache,09 CONCHO,U.S. House,2,,Under Votes,90
Apache,09 CONCHO,State Senate,6,DEM,Teresa HATATHLIE,583
Apache,09 CONCHO,State Senate,6,,Write-In Totals,164
Apache,09 CONCHO,State Senate,6,,Total Votes,747
Apache,09 CONCHO,State Senate,6,,Over Votes,0
Apache,09 CONCHO,State Senate,6,,Under Votes,1331
Apache,09 CONCHO,State House,6,REP,Rich KING,1459
Apache,09 CONCHO,State House,6,REP,Lloyd JOHNSON,1328
Apache,09 CONCHO,State House,6,DEM,Mae PESHLAKAI,312
Apache,09 CONCHO,State House,6,DEM,Myron TSOSIE,306
Apache,09 CONCHO,State House,6,,Write-In Totals,12
Apache,09 CONCHO,State House,6,,Total Votes,3417
Apache,09 CONCHO,State House,6,,Over Votes,4
Apache,09 CONCHO,State House,6,,Under Votes,735
Apache,09 CONCHO,Corporation Commissioner,,REP,Rachel WALDEN,1413
Apache,09 CONCHO,Corporation Commissioner,,REP,Rene LOPEZ,1308
Apache,09 CONCHO,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1279
Apache,09 CONCHO,Corporation Commissioner,,DEM,Jonathon HILL,304
Apache,09 CONCHO,Corporation Commissioner,,DEM,Ylenia AGUILAR,302
Apache,09 CONCHO,Corporation Commissioner,,DEM,Joshua POLACHECK,268
Apache,09 CONCHO,Corporation Commissioner,,GRN,Mike CEASE,79
Apache,09 CONCHO,Corporation Commissioner,,GRN,Nina LUXENBERG,74
Apache,09 CONCHO,Corporation Commissioner,,,Write-In Totals,5
Apache,09 CONCHO,Corporation Commissioner,,,Total Votes,5032
Apache,09 CONCHO,Corporation Commissioner,,,Over Votes,9
Apache,09 CONCHO,Corporation Commissioner,,,Under Votes,1193
Apache,09 CONCHO,Board of Supervisors,,REP,Nelson DAVIS,1593
Apache,09 CONCHO,Board of Supervisors,,,Write-In Totals,40
Apache,09 CONCHO,Board of Supervisors,,,Total Votes,1633
Apache,09 CONCHO,Board of Supervisors,,,Over Votes,0
Apache,09 CONCHO,Board of Supervisors,,,Under Votes,445
Apache,09 CONCHO,County Assessor,,DEM,Rodger DAHOZY,687
Apache,09 CONCHO,County Assessor,,,Write-In Totals,166
Apache,09 CONCHO,County Assessor,,,Total Votes,853
Apache,09 CONCHO,County Assessor,,,Over Votes,1
Apache,09 CONCHO,County Assessor,,,Under Votes,1224
Apache,09 CONCHO,County Attorney,,DEM,Michael WHITING,425
Apache,09 CONCHO,County Attorney,,,Write-In Totals,549
Apache,09 CONCHO,County Attorney,,,Total Votes,974
Apache,09 CONCHO,County Attorney,,,Over Votes,2
Apache,09 CONCHO,County Attorney,,,Under Votes,1102
Apache,09 CONCHO,County Recorder,,REP,Guthrie KUSHNER,1550
Apache,09 CONCHO,County Recorder,,DEM,Larry NOBLE,357
Apache,09 CONCHO,County Recorder,,,Write-In Totals,14
Apache,09 CONCHO,County Recorder,,,Total Votes,1921
Apache,09 CONCHO,County Recorder,,,Over Votes,2
Apache,09 CONCHO,County Recorder,,,Under Votes,155
Apache,09 CONCHO,County School Superintendent,,DEM,Joy WHITING,477
Apache,09 CONCHO,County School Superintendent,,,Write-In Totals,275
Apache,09 CONCHO,County School Superintendent,,,Total Votes,752
Apache,09 CONCHO,County School Superintendent,,,Over Votes,0
Apache,09 CONCHO,County School Superintendent,,,Under Votes,1326
Apache,09 CONCHO,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",1076
Apache,09 CONCHO,County Sheriff,,IND,Cope REYNOLDS,582
Apache,09 CONCHO,County Sheriff,,DEM,Joseph DEDMAN JR.,280
Apache,09 CONCHO,County Sheriff,,,Write-In Totals,12
Apache,09 CONCHO,County Sheriff,,,Total Votes,1950
Apache,09 CONCHO,County Sheriff,,,Over Votes,9
Apache,09 CONCHO,County Sheriff,,,Under Votes,119
Apache,09 CONCHO,County Treasurer,,DEM,Marleita BEGAY,732
Apache,09 CONCHO,County Treasurer,,,Write-In Totals,155
Apache,09 CONCHO,County Treasurer,,,Total Votes,887
Apache,09 CONCHO,County Treasurer,,,Over Votes,0
Apache,09 CONCHO,County Treasurer,,,Under Votes,1191
Apache,09 CONCHO,Retain Justice-KING,,,YES,1069
Apache,09 CONCHO,Retain Justice-KING,,,NO,532
Apache,09 CONCHO,Retain Justice-KING,,,Total Votes,1601
Apache,09 CONCHO,Retain Justice-KING,,,Over Votes,3
Apache,09 CONCHO,Retain Justice-KING,,,Under Votes,474
Apache,09 CONCHO,Retain Justice-BOLICK,,,YES,1029
Apache,09 CONCHO,Retain Justice-BOLICK,,,NO,556
Apache,09 CONCHO,Retain Justice-BOLICK,,,Total Votes,1585
Apache,09 CONCHO,Retain Justice-BOLICK,,,Over Votes,1
Apache,09 CONCHO,Retain Justice-BOLICK,,,Under Votes,492
Apache,09 CONCHO,Retain Judge-FURUYA,,,YES,1004
Apache,09 CONCHO,Retain Judge-FURUYA,,,NO,544
Apache,09 CONCHO,Retain Judge-FURUYA,,,Total Votes,1548
Apache,09 CONCHO,Retain Judge-FURUYA,,,Over Votes,0
Apache,09 CONCHO,Retain Judge-FURUYA,,,Under Votes,530
Apache,09 CONCHO,Sanders Unified SD Board Member,,,Lomardo ASERET,0
Apache,09 CONCHO,Sanders Unified SD Board Member,,,David TSOSIE,0
Apache,09 CONCHO,Sanders Unified SD Board Member,,,Margaret YAZZIE,0
Apache,09 CONCHO,Sanders Unified SD Board Member,,,Write-In Totals,0
Apache,09 CONCHO,Sanders Unified SD Board Member,,,Total Votes,0
Apache,09 CONCHO,Sanders Unified SD Board Member,,,Over Votes,0
Apache,09 CONCHO,Sanders Unified SD Board Member,,,Under Votes,2
Apache,09 CONCHO,PROPOSITION 133,,,NO,978
Apache,09 CONCHO,PROPOSITION 133,,,YES,931
Apache,09 CONCHO,PROPOSITION 133,,,Total Votes,1909
Apache,09 CONCHO,PROPOSITION 133,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 133,,,Under Votes,167
Apache,09 CONCHO,PROPOSITION 134,,,YES,1057
Apache,09 CONCHO,PROPOSITION 134,,,NO,873
Apache,09 CONCHO,PROPOSITION 134,,,Total Votes,1930
Apache,09 CONCHO,PROPOSITION 134,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 134,,,Under Votes,146
Apache,09 CONCHO,PROPOSITION 135,,,YES,1142
Apache,09 CONCHO,PROPOSITION 135,,,NO,789
Apache,09 CONCHO,PROPOSITION 135,,,Total Votes,1931
Apache,09 CONCHO,PROPOSITION 135,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 135,,,Under Votes,145
Apache,09 CONCHO,PROPOSITION 136,,,NO,1023
Apache,09 CONCHO,PROPOSITION 136,,,YES,879
Apache,09 CONCHO,PROPOSITION 136,,,Total Votes,1902
Apache,09 CONCHO,PROPOSITION 136,,,Over Votes,3
Apache,09 CONCHO,PROPOSITION 136,,,Under Votes,173
Apache,09 CONCHO,PROPOSITION 137,,,NO,1403
Apache,09 CONCHO,PROPOSITION 137,,,YES,501
Apache,09 CONCHO,PROPOSITION 137,,,Total Votes,1904
Apache,09 CONCHO,PROPOSITION 137,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 137,,,Under Votes,172
Apache,09 CONCHO,PROPOSITION 138,,,NO,1365
Apache,09 CONCHO,PROPOSITION 138,,,YES,547
Apache,09 CONCHO,PROPOSITION 138,,,Total Votes,1912
Apache,09 CONCHO,PROPOSITION 138,,,Over Votes,4
Apache,09 CONCHO,PROPOSITION 138,,,Under Votes,162
Apache,09 CONCHO,PROPOSITION 139,,,NO,1273
Apache,09 CONCHO,PROPOSITION 139,,,YES,691
Apache,09 CONCHO,PROPOSITION 139,,,Total Votes,1964
Apache,09 CONCHO,PROPOSITION 139,,,Over Votes,7
Apache,09 CONCHO,PROPOSITION 139,,,Under Votes,107
Apache,09 CONCHO,PROPOSITION 140,,,NO,1231
Apache,09 CONCHO,PROPOSITION 140,,,YES,689
Apache,09 CONCHO,PROPOSITION 140,,,Total Votes,1920
Apache,09 CONCHO,PROPOSITION 140,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 140,,,Under Votes,156
Apache,09 CONCHO,PROPOSITION 311,,,YES,1385
Apache,09 CONCHO,PROPOSITION 311,,,NO,545
Apache,09 CONCHO,PROPOSITION 311,,,Total Votes,1930
Apache,09 CONCHO,PROPOSITION 311,,,Over Votes,3
Apache,09 CONCHO,PROPOSITION 311,,,Under Votes,145
Apache,09 CONCHO,PROPOSITION 312,,,YES,1287
Apache,09 CONCHO,PROPOSITION 312,,,NO,638
Apache,09 CONCHO,PROPOSITION 312,,,Total Votes,1925
Apache,09 CONCHO,PROPOSITION 312,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 312,,,Under Votes,151
Apache,09 CONCHO,PROPOSITION 313,,,YES,1470
Apache,09 CONCHO,PROPOSITION 313,,,NO,482
Apache,09 CONCHO,PROPOSITION 313,,,Total Votes,1952
Apache,09 CONCHO,PROPOSITION 313,,,Over Votes,2
Apache,09 CONCHO,PROPOSITION 313,,,Under Votes,124
Apache,09 CONCHO,PROPOSITION 314,,,YES,1579
Apache,09 CONCHO,PROPOSITION 314,,,NO,363
Apache,09 CONCHO,PROPOSITION 314,,,Total Votes,1942
Apache,09 CONCHO,PROPOSITION 314,,,Over Votes,5
Apache,09 CONCHO,PROPOSITION 314,,,Under Votes,131
Apache,09 CONCHO,PROPOSITION 315,,,YES,1074
Apache,09 CONCHO,PROPOSITION 315,,,NO,811
Apache,09 CONCHO,PROPOSITION 315,,,Total Votes,1885
Apache,09 CONCHO,PROPOSITION 315,,,Over Votes,1
Apache,09 CONCHO,PROPOSITION 315,,,Under Votes,192
Apache,09 CONCHO,,,,Total Votes,248
Apache,09 CONCHO,,,,Over Votes,0
Apache,09 CONCHO,,,,Under Votes,75
Apache,10 CORNFIELDS,Registered Voters,,,,749
Apache,10 CORNFIELDS,Ballots Cast,,,,442
Apache,10 CORNFIELDS,President,,DEM,Kamala D. HARRIS / Tim WALZ,338
Apache,10 CORNFIELDS,President,,REP,Donald J. TRUMP / JD VANCE,86
Apache,10 CORNFIELDS,President,,LBT,Chase OLIVER / Mike ter MATT,3
Apache,10 CORNFIELDS,President,,GRN,Jill STEIN / Rudolph WARE,2
Apache,10 CORNFIELDS,President,,,Write-In Totals,2
Apache,10 CORNFIELDS,President,,,Total Votes,431
Apache,10 CORNFIELDS,President,,,Over Votes,5
Apache,10 CORNFIELDS,President,,,Under Votes,6
Apache,10 CORNFIELDS,U.S. Senate,,DEM,Ruben GALLEGO,350
Apache,10 CORNFIELDS,U.S. Senate,,REP,Kari LAKE,71
Apache,10 CORNFIELDS,U.S. Senate,,GRN,Eduardo QUINTANA,4
Apache,10 CORNFIELDS,U.S. Senate,,,Write-In Totals,3
Apache,10 CORNFIELDS,U.S. Senate,,,Total Votes,428
Apache,10 CORNFIELDS,U.S. Senate,,,Over Votes,0
Apache,10 CORNFIELDS,U.S. Senate,,,Under Votes,14
Apache,10 CORNFIELDS,U.S. House,2,DEM,Jonathan NEZ,385
Apache,10 CORNFIELDS,U.S. House,2,REP,Eli CRANE,47
Apache,10 CORNFIELDS,U.S. House,2,,Write-In Totals,1
Apache,10 CORNFIELDS,U.S. House,2,,Total Votes,433
Apache,10 CORNFIELDS,U.S. House,2,,Over Votes,1
Apache,10 CORNFIELDS,U.S. House,2,,Under Votes,8
Apache,10 CORNFIELDS,State Senate,6,DEM,Teresa HATATHLIE,383
Apache,10 CORNFIELDS,State Senate,6,,Write-In Totals,6
Apache,10 CORNFIELDS,State Senate,6,,Total Votes,389
Apache,10 CORNFIELDS,State Senate,6,,Over Votes,0
Apache,10 CORNFIELDS,State Senate,6,,Under Votes,52
Apache,10 CORNFIELDS,State House,6,DEM,Myron TSOSIE,296
Apache,10 CORNFIELDS,State House,6,DEM,Mae PESHLAKAI,288
Apache,10 CORNFIELDS,State House,6,REP,Lloyd JOHNSON,52
Apache,10 CORNFIELDS,State House,6,REP,Rich KING,31
Apache,10 CORNFIELDS,State House,6,,Write-In Totals,0
Apache,10 CORNFIELDS,State House,6,,Total Votes,667
Apache,10 CORNFIELDS,State House,6,,Over Votes,0
Apache,10 CORNFIELDS,State House,6,,Under Votes,215
Apache,10 CORNFIELDS,Corporation Commissioner,,DEM,Jonathon HILL,296
Apache,10 CORNFIELDS,Corporation Commissioner,,DEM,Joshua POLACHECK,240
Apache,10 CORNFIELDS,Corporation Commissioner,,DEM,Ylenia AGUILAR,230
Apache,10 CORNFIELDS,Corporation Commissioner,,REP,Rachel WALDEN,52
Apache,10 CORNFIELDS,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,39
Apache,10 CORNFIELDS,Corporation Commissioner,,REP,Rene LOPEZ,35
Apache,10 CORNFIELDS,Corporation Commissioner,,GRN,Mike CEASE,11
Apache,10 CORNFIELDS,Corporation Commissioner,,GRN,Nina LUXENBERG,11
Apache,10 CORNFIELDS,Corporation Commissioner,,,Write-In Totals,0
Apache,10 CORNFIELDS,Corporation Commissioner,,,Total Votes,914
Apache,10 CORNFIELDS,Corporation Commissioner,,,Over Votes,0
Apache,10 CORNFIELDS,Corporation Commissioner,,,Under Votes,409
Apache,10 CORNFIELDS,Board of Supervisors,,DEM,Alton Joe SHEPHERD,357
Apache,10 CORNFIELDS,Board of Supervisors,,,Write-In Totals,8
Apache,10 CORNFIELDS,Board of Supervisors,,,Total Votes,365
Apache,10 CORNFIELDS,Board of Supervisors,,,Over Votes,0
Apache,10 CORNFIELDS,Board of Supervisors,,,Under Votes,76
Apache,10 CORNFIELDS,County Assessor,,DEM,Rodger DAHOZY,402
Apache,10 CORNFIELDS,County Assessor,,,Write-In Totals,3
Apache,10 CORNFIELDS,County Assessor,,,Total Votes,405
Apache,10 CORNFIELDS,County Assessor,,,Over Votes,0
Apache,10 CORNFIELDS,County Assessor,,,Under Votes,36
Apache,10 CORNFIELDS,County Attorney,,DEM,Michael WHITING,350
Apache,10 CORNFIELDS,County Attorney,,,Write-In Totals,31
Apache,10 CORNFIELDS,County Attorney,,,Total Votes,381
Apache,10 CORNFIELDS,County Attorney,,,Over Votes,1
Apache,10 CORNFIELDS,County Attorney,,,Under Votes,59
Apache,10 CORNFIELDS,County Recorder,,DEM,Larry NOBLE,376
Apache,10 CORNFIELDS,County Recorder,,REP,Guthrie KUSHNER,49
Apache,10 CORNFIELDS,County Recorder,,,Write-In Totals,1
Apache,10 CORNFIELDS,County Recorder,,,Total Votes,426
Apache,10 CORNFIELDS,County Recorder,,,Over Votes,0
Apache,10 CORNFIELDS,County Recorder,,,Under Votes,15
Apache,10 CORNFIELDS,County School Superintendent,,DEM,Joy WHITING,347
Apache,10 CORNFIELDS,County School Superintendent,,,Write-In Totals,26
Apache,10 CORNFIELDS,County School Superintendent,,,Total Votes,373
Apache,10 CORNFIELDS,County School Superintendent,,,Over Votes,0
Apache,10 CORNFIELDS,County School Superintendent,,,Under Votes,68
Apache,10 CORNFIELDS,County Sheriff,,DEM,Joseph DEDMAN JR.,348
Apache,10 CORNFIELDS,County Sheriff,,IND,Cope REYNOLDS,45
Apache,10 CORNFIELDS,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",36
Apache,10 CORNFIELDS,County Sheriff,,,Write-In Totals,0
Apache,10 CORNFIELDS,County Sheriff,,,Total Votes,429
Apache,10 CORNFIELDS,County Sheriff,,,Over Votes,0
Apache,10 CORNFIELDS,County Sheriff,,,Under Votes,12
Apache,10 CORNFIELDS,County Treasurer,,DEM,Marleita BEGAY,378
Apache,10 CORNFIELDS,County Treasurer,,,Write-In Totals,11
Apache,10 CORNFIELDS,County Treasurer,,,Total Votes,389
Apache,10 CORNFIELDS,County Treasurer,,,Over Votes,0
Apache,10 CORNFIELDS,County Treasurer,,,Under Votes,52
Apache,10 CORNFIELDS,Retain Justice-KING,,,YES,272
Apache,10 CORNFIELDS,Retain Justice-KING,,,NO,122
Apache,10 CORNFIELDS,Retain Justice-KING,,,Total Votes,394
Apache,10 CORNFIELDS,Retain Justice-KING,,,Over Votes,0
Apache,10 CORNFIELDS,Retain Justice-KING,,,Under Votes,47
Apache,10 CORNFIELDS,Retain Justice-BOLICK,,,YES,245
Apache,10 CORNFIELDS,Retain Justice-BOLICK,,,NO,139
Apache,10 CORNFIELDS,Retain Justice-BOLICK,,,Total Votes,384
Apache,10 CORNFIELDS,Retain Justice-BOLICK,,,Over Votes,1
Apache,10 CORNFIELDS,Retain Justice-BOLICK,,,Under Votes,56
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,YES,266
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,NO,117
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Total Votes,383
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Over Votes,0
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Under Votes,58
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Marcarlo ROANHORSE,221
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Allen BLACKSHEEP,211
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Judy  JAMES,144
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Teresa SELLS-GORMAN,103
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Write-In Totals,1
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Total Votes,680
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Over Votes,0
Apache,10 CORNFIELDS,Retain Judge-FURUYA,,,Under Votes,202
Apache,10 CORNFIELDS,PROPOSITION 133,,,NO,250
Apache,10 CORNFIELDS,PROPOSITION 133,,,YES,157
Apache,10 CORNFIELDS,PROPOSITION 133,,,Total Votes,407
Apache,10 CORNFIELDS,PROPOSITION 133,,,Over Votes,0
Apache,10 CORNFIELDS,PROPOSITION 133,,,Under Votes,34
Apache,10 CORNFIELDS,PROPOSITION 134,,,NO,236
Apache,10 CORNFIELDS,PROPOSITION 134,,,YES,170
Apache,10 CORNFIELDS,PROPOSITION 134,,,Total Votes,406
Apache,10 CORNFIELDS,PROPOSITION 134,,,Over Votes,0
Apache,10 CORNFIELDS,PROPOSITION 134,,,Under Votes,35
Apache,10 CORNFIELDS,PROPOSITION 135,,,NO,236
Apache,10 CORNFIELDS,PROPOSITION 135,,,YES,171
Apache,10 CORNFIELDS,PROPOSITION 135,,,Total Votes,407
Apache,10 CORNFIELDS,PROPOSITION 135,,,Over Votes,0
Apache,10 CORNFIELDS,PROPOSITION 135,,,Under Votes,34
Apache,10 CORNFIELDS,PROPOSITION 136,,,NO,256
Apache,10 CORNFIELDS,PROPOSITION 136,,,YES,152
Apache,10 CORNFIELDS,PROPOSITION 136,,,Total Votes,408
Apache,10 CORNFIELDS,PROPOSITION 136,,,Over Votes,0
Apache,10 CORNFIELDS,PROPOSITION 136,,,Under Votes,33
Apache,10 CORNFIELDS,PROPOSITION 137,,,NO,263
Apache,10 CORNFIELDS,PROPOSITION 137,,,YES,139
Apache,10 CORNFIELDS,PROPOSITION 137,,,Total Votes,402
Apache,10 CORNFIELDS,PROPOSITION 137,,,Over Votes,1
Apache,10 CORNFIELDS,PROPOSITION 137,,,Under Votes,38
