county,precinct,office,district,party,candidate,votes
Pinal,05 San Manuel,State House,7,DEM,Nancy HARTL,557
Pinal,05 San Manuel,State House,7,,Write-In Totals,6
Pinal,05 San Manuel,State House,7,,Total Votes Cast,2564
Pinal,05 San Manuel,State House,7,,Overvotes,2
Pinal,05 San Manuel,State House,7,,Undervotes,480
Pinal,05 San Manuel,Corporation Commissioner,,REP,Rene LOPEZ,699
Pinal,05 San Manuel,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,670
Pinal,05 San Manuel,Corporation Commissioner,,REP,Rachel WALDEN,762
Pinal,05 San Manuel,Corporation Commissioner,,DEM,Ylenia AGUILAR,562
Pinal,05 San Manuel,Corporation Commissioner,,DEM,Jonathon HILL,526
Pinal,05 San Manuel,Corporation Commissioner,,DEM,Joshua POLACHECK,466
Pinal,05 San Manuel,Corporation Commissioner,,GRN,Mike CEASE,48
Pinal,05 San Manuel,Corporation Commissioner,,GRN,Nina LUXENBERG,66
Pinal,05 San Manuel,Corporation Commissioner,,,Write-In Totals,2
Pinal,05 San Manuel,Corporation Commissioner,,,Total Votes Cast,3801
Pinal,05 San Manuel,Corporation Commissioner,,,Overvotes,6
Pinal,05 San Manuel,Corporation Commissioner,,,Undervotes,762
Pinal,05 San Manuel,Board of Supervisors,4,,Jeffrey MCCLURE,1087
Pinal,05 San Manuel,Board of Supervisors,4,,Write-In Totals,30
Pinal,05 San Manuel,Board of Supervisors,4,,Total Votes Cast,1117
Pinal,05 San Manuel,Board of Supervisors,4,,Overvotes,0
Pinal,05 San Manuel,Board of Supervisors,4,,Undervotes,406
Pinal,05 San Manuel,County Assessor,,REP,Douglas WOLF,1080
Pinal,05 San Manuel,County Assessor,,,Write-In Totals,27
Pinal,05 San Manuel,County Assessor,,,Total Votes Cast,1107
Pinal,05 San Manuel,County Assessor,,,Overvotes,0
Pinal,05 San Manuel,County Assessor,,,Undervotes,416
Pinal,05 San Manuel,County Attorney,,REP,Brad MILLER,1084
Pinal,05 San Manuel,County Attorney,,,Write-In Totals,26
Pinal,05 San Manuel,County Attorney,,,Total Votes Cast,1110
Pinal,05 San Manuel,County Attorney,,,Overvotes,0
Pinal,05 San Manuel,County Attorney,,,Undervotes,413
Pinal,05 San Manuel,County Recorder,,REP,Dana LEWIS,1077
Pinal,05 San Manuel,County Recorder,,,Write-In Totals,20
Pinal,05 San Manuel,County Recorder,,,Total Votes Cast,1097
Pinal,05 San Manuel,County Recorder,,,Overvotes,0
Pinal,05 San Manuel,County Recorder,,,Undervotes,426
Pinal,05 San Manuel,County Sheriff,,REP,Ross TEEPLE,867
Pinal,05 San Manuel,County Sheriff,,DEM,Patrick MELVIN,582
Pinal,05 San Manuel,County Sheriff,,,Write-In Totals,6
Pinal,05 San Manuel,County Sheriff,,,Total Votes Cast,1455
Pinal,05 San Manuel,County Sheriff,,,Overvotes,2
Pinal,05 San Manuel,County Sheriff,,,Undervotes,66
Pinal,05 San Manuel,County School Superintendent,,REP,Jill BROUSSARD,1086
Pinal,05 San Manuel,County School Superintendent,,,Write-In Totals,23
Pinal,05 San Manuel,County School Superintendent,,,Total Votes Cast,1109
Pinal,05 San Manuel,County School Superintendent,,,Overvotes,1
Pinal,05 San Manuel,County School Superintendent,,,Undervotes,413
Pinal,05 San Manuel,County Treasurer,,REP,Michael MCCORD,1077
Pinal,05 San Manuel,County Treasurer,,,Write-In Totals,26
Pinal,05 San Manuel,County Treasurer,,,Total Votes Cast,1103
Pinal,05 San Manuel,County Treasurer,,,Overvotes,0
Pinal,05 San Manuel,County Treasurer,,,Undervotes,420
Pinal,05 San Manuel,Clint BOLICK for Supreme Court Justice,,,YES,917
Pinal,05 San Manuel,Clint BOLICK for Supreme Court Justice,,,NO,360
Pinal,05 San Manuel,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,1277
Pinal,05 San Manuel,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,05 San Manuel,Clint BOLICK for Supreme Court Justice,,,Undervotes,246
Pinal,05 San Manuel,Kathryn H KING for Supreme Court Justice,,,YES,911
Pinal,05 San Manuel,Kathryn H KING for Supreme Court Justice,,,NO,353
Pinal,05 San Manuel,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,1264
Pinal,05 San Manuel,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,05 San Manuel,Kathryn H KING for Supreme Court Justice,,,Undervotes,259
Pinal,05 San Manuel,Retain Georgini,,,YES,976
Pinal,05 San Manuel,Retain Georgini,,,NO,268
Pinal,05 San Manuel,Retain Georgini,,,Total Votes Cast,1244
Pinal,05 San Manuel,Retain Georgini,,,Overvotes,1
Pinal,05 San Manuel,Retain Georgini,,,Undervotes,278
Pinal,05 San Manuel,Retain Holmberg,,,YES,930
Pinal,05 San Manuel,Retain Holmberg,,,NO,302
Pinal,05 San Manuel,Retain Holmberg,,,Total Votes Cast,1232
Pinal,05 San Manuel,Retain Holmberg,,,Overvotes,0
Pinal,05 San Manuel,Retain Holmberg,,,Undervotes,291
Pinal,05 San Manuel,Retain Olson,,,YES,970
Pinal,05 San Manuel,Retain Olson,,,NO,263
Pinal,05 San Manuel,Retain Olson,,,Total Votes Cast,1233
Pinal,05 San Manuel,Retain Olson,,,Overvotes,0
Pinal,05 San Manuel,Retain Olson,,,Undervotes,290
Pinal,05 San Manuel,Retain Gard,,,YES,963
Pinal,05 San Manuel,Retain Gard,,,NO,265
Pinal,05 San Manuel,Retain Gard,,,Total Votes Cast,1228
Pinal,05 San Manuel,Retain Gard,,,Overvotes,0
Pinal,05 San Manuel,Retain Gard,,,Undervotes,295
Pinal,05 San Manuel,Proposition 133,,,YES,595
Pinal,05 San Manuel,Proposition 133,,,NO,798
Pinal,05 San Manuel,Proposition 133,,,Total Votes Cast,1393
Pinal,05 San Manuel,Proposition 133,,,Overvotes,1
Pinal,05 San Manuel,Proposition 133,,,Undervotes,129
Pinal,05 San Manuel,Proposition 134,,,YES,643
Pinal,05 San Manuel,Proposition 134,,,NO,768
Pinal,05 San Manuel,Proposition 134,,,Total Votes Cast,1411
Pinal,05 San Manuel,Proposition 134,,,Overvotes,0
Pinal,05 San Manuel,Proposition 134,,,Undervotes,112
Pinal,05 San Manuel,Proposition 135,,,YES,671
Pinal,05 San Manuel,Proposition 135,,,NO,730
Pinal,05 San Manuel,Proposition 135,,,Total Votes Cast,1401
Pinal,05 San Manuel,Proposition 135,,,Overvotes,1
Pinal,05 San Manuel,Proposition 135,,,Undervotes,121
Pinal,05 San Manuel,Proposition 136,,,YES,567
Pinal,05 San Manuel,Proposition 136,,,NO,839
Pinal,05 San Manuel,Proposition 136,,,Total Votes Cast,1406
Pinal,05 San Manuel,Proposition 136,,,Overvotes,2
Pinal,05 San Manuel,Proposition 136,,,Undervotes,115
Pinal,05 San Manuel,Proposition 137,,,YES,377
Pinal,05 San Manuel,Proposition 137,,,NO,1033
Pinal,05 San Manuel,Proposition 137,,,Total Votes Cast,1410
Pinal,05 San Manuel,Proposition 137,,,Overvotes,0
Pinal,05 San Manuel,Proposition 137,,,Undervotes,113
Pinal,05 San Manuel,Proposition 138,,,YES,308
Pinal,05 San Manuel,Proposition 138,,,NO,1125
Pinal,05 San Manuel,Proposition 138,,,Total Votes Cast,1433
Pinal,05 San Manuel,Proposition 138,,,Overvotes,1
Pinal,05 San Manuel,Proposition 138,,,Undervotes,89
Pinal,05 San Manuel,Proposition 139,,,YES,828
Pinal,05 San Manuel,Proposition 139,,,NO,627
Pinal,05 San Manuel,Proposition 139,,,Total Votes Cast,1455
Pinal,05 San Manuel,Proposition 139,,,Overvotes,1
Pinal,05 San Manuel,Proposition 139,,,Undervotes,67
Pinal,05 San Manuel,Proposition 140,,,YES,594
Pinal,05 San Manuel,Proposition 140,,,NO,815
Pinal,05 San Manuel,Proposition 140,,,Total Votes Cast,1409
Pinal,05 San Manuel,Proposition 140,,,Overvotes,0
Pinal,05 San Manuel,Proposition 140,,,Undervotes,114
Pinal,05 San Manuel,Proposition 311,,,YES,1062
Pinal,05 San Manuel,Proposition 311,,,NO,355
Pinal,05 San Manuel,Proposition 311,,,Total Votes Cast,1417
Pinal,05 San Manuel,Proposition 311,,,Overvotes,0
Pinal,05 San Manuel,Proposition 311,,,Undervotes,106
Pinal,05 San Manuel,Proposition 312,,,YES,869
Pinal,05 San Manuel,Proposition 312,,,NO,549
Pinal,05 San Manuel,Proposition 312,,,Total Votes Cast,1418
Pinal,05 San Manuel,Proposition 312,,,Overvotes,0
Pinal,05 San Manuel,Proposition 312,,,Undervotes,105
Pinal,05 San Manuel,Proposition 313,,,YES,1034
Pinal,05 San Manuel,Proposition 313,,,NO,408
Pinal,05 San Manuel,Proposition 313,,,Total Votes Cast,1442
Pinal,05 San Manuel,Proposition 313,,,Overvotes,0
Pinal,05 San Manuel,Proposition 313,,,Undervotes,81
Pinal,05 San Manuel,Proposition 314,,,YES,1005
Pinal,05 San Manuel,Proposition 314,,,NO,434
Pinal,05 San Manuel,Proposition 314,,,Total Votes Cast,1439
Pinal,05 San Manuel,Proposition 314,,,Overvotes,0
Pinal,05 San Manuel,Proposition 314,,,Undervotes,84
Pinal,05 San Manuel,Proposition 315,,,YES,658
Pinal,05 San Manuel,Proposition 315,,,NO,725
Pinal,05 San Manuel,Proposition 315,,,Total Votes Cast,1383
Pinal,05 San Manuel,Proposition 315,,,Overvotes,0
Pinal,05 San Manuel,Proposition 315,,,Undervotes,140
Pinal,05 San Manuel,Proposition 486 Pinal County,,,YES,1076
Pinal,05 San Manuel,Proposition 486 Pinal County,,,NO,369
Pinal,05 San Manuel,Proposition 486 Pinal County,,,Total Votes Cast,1445
Pinal,05 San Manuel,Proposition 486 Pinal County,,,Overvotes,0
Pinal,05 San Manuel,Proposition 486 Pinal County,,,Undervotes,78
Pinal,06 Mammoth,Registered Voters,,,,877
Pinal,06 Mammoth,President,,REP,Donald J. TRUMP / JD VANCE,222
Pinal,06 Mammoth,President,,DEM,Kamala D. HARRIS / Tim WALZ,332
Pinal,06 Mammoth,President,,LBT,Chase OLIVER / Mike ter MAAT,4
Pinal,06 Mammoth,President,,GRN,Jill STEIN / Rudolph WARE,4
Pinal,06 Mammoth,President,,,Write-In Totals,1
Pinal,06 Mammoth,President,,,Total Votes Cast,563
Pinal,06 Mammoth,President,,,Overvotes,5
Pinal,06 Mammoth,President,,,Undervotes,7
Pinal,06 Mammoth,U.S. Senate,,REP,Kari LAKE,196
Pinal,06 Mammoth,U.S. Senate,,DEM,Ruben GALLEGO,350
Pinal,06 Mammoth,U.S. Senate,,GRN,Eduardo QUINTANA,12
Pinal,06 Mammoth,U.S. Senate,,,Write-In Totals,1
Pinal,06 Mammoth,U.S. Senate,,,Total Votes Cast,559
Pinal,06 Mammoth,U.S. Senate,,,Overvotes,0
Pinal,06 Mammoth,U.S. Senate,,,Undervotes,16
Pinal,06 Mammoth,U.S. House,6,REP,Juan CISCOMANI,205
Pinal,06 Mammoth,U.S. House,6,DEM,Kirsten ENGEL,320
Pinal,06 Mammoth,U.S. House,6,GRN,Athena EASTWOOD,20
Pinal,06 Mammoth,U.S. House,6,,Write-In Totals,1
Pinal,06 Mammoth,U.S. House,6,,Total Votes Cast,546
Pinal,06 Mammoth,U.S. House,6,,Overvotes,1
Pinal,06 Mammoth,U.S. House,6,,Undervotes,28
Pinal,06 Mammoth,State Senate,7,REP,Wendy ROGERS,212
Pinal,06 Mammoth,State Senate,7,DEM,Haley CREIGHTON,316
Pinal,06 Mammoth,State Senate,7,,Write-In Totals,2
Pinal,06 Mammoth,State Senate,7,,Total Votes Cast,530
Pinal,06 Mammoth,State Senate,7,,Overvotes,0
Pinal,06 Mammoth,State Senate,7,,Undervotes,45
Pinal,06 Mammoth,State House,7,REP,"Walter ""Walt"" BLACKMAN",173
Pinal,06 Mammoth,State House,7,REP,David MARSHALL SR.,173
Pinal,06 Mammoth,State House,7,DEM,Kevin CHIQUETE,325
Pinal,06 Mammoth,State House,7,DEM,Nancy HARTL,286
Pinal,06 Mammoth,State House,7,,Write-In Totals,0
Pinal,06 Mammoth,State House,7,,Total Votes Cast,957
Pinal,06 Mammoth,State House,7,,Overvotes,0
Pinal,06 Mammoth,State House,7,,Undervotes,193
Pinal,06 Mammoth,Corporation Commissioner,,REP,Rene LOPEZ,187
Pinal,06 Mammoth,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,178
Pinal,06 Mammoth,Corporation Commissioner,,REP,Rachel WALDEN,180
Pinal,06 Mammoth,Corporation Commissioner,,DEM,Ylenia AGUILAR,327
Pinal,06 Mammoth,Corporation Commissioner,,DEM,Jonathon HILL,275
Pinal,06 Mammoth,Corporation Commissioner,,DEM,Joshua POLACHECK,265
Pinal,06 Mammoth,Corporation Commissioner,,GRN,Mike CEASE,15
Pinal,06 Mammoth,Corporation Commissioner,,GRN,Nina LUXENBERG,14
Pinal,06 Mammoth,Corporation Commissioner,,,Write-In Totals,0
Pinal,06 Mammoth,Corporation Commissioner,,,Total Votes Cast,1441
Pinal,06 Mammoth,Corporation Commissioner,,,Overvotes,0
Pinal,06 Mammoth,Corporation Commissioner,,,Undervotes,284
Pinal,06 Mammoth,Board of Supervisors,4,,Jeffrey MCCLURE,340
Pinal,06 Mammoth,Board of Supervisors,4,,Write-In Totals,11
Pinal,06 Mammoth,Board of Supervisors,4,,Total Votes Cast,351
Pinal,06 Mammoth,Board of Supervisors,4,,Overvotes,0
Pinal,06 Mammoth,Board of Supervisors,4,,Undervotes,224
Pinal,06 Mammoth,County Assessor,,REP,Douglas WOLF,339
Pinal,06 Mammoth,County Assessor,,,Write-In Totals,7
Pinal,06 Mammoth,County Assessor,,,Total Votes Cast,346
Pinal,06 Mammoth,County Assessor,,,Overvotes,0
Pinal,06 Mammoth,County Assessor,,,Undervotes,229
Pinal,06 Mammoth,County Attorney,,REP,Brad MILLER,344
Pinal,06 Mammoth,County Attorney,,,Write-In Totals,6
Pinal,06 Mammoth,County Attorney,,,Total Votes Cast,350
Pinal,06 Mammoth,County Attorney,,,Overvotes,1
Pinal,06 Mammoth,County Attorney,,,Undervotes,224
Pinal,06 Mammoth,County Recorder,,REP,Dana LEWIS,337
Pinal,06 Mammoth,County Recorder,,,Write-In Totals,9
Pinal,06 Mammoth,County Recorder,,,Total Votes Cast,346
Pinal,06 Mammoth,County Recorder,,,Overvotes,0
Pinal,06 Mammoth,County Recorder,,,Undervotes,229
Pinal,06 Mammoth,County Sheriff,,REP,Ross TEEPLE,211
Pinal,06 Mammoth,County Sheriff,,DEM,Patrick MELVIN,318
Pinal,06 Mammoth,County Sheriff,,,Write-In Totals,0
Pinal,06 Mammoth,County Sheriff,,,Total Votes Cast,529
Pinal,06 Mammoth,County Sheriff,,,Overvotes,0
Pinal,06 Mammoth,County Sheriff,,,Undervotes,46
Pinal,06 Mammoth,County School Superintendent,,REP,Jill BROUSSARD,326
Pinal,06 Mammoth,County School Superintendent,,,Write-In Totals,9
Pinal,06 Mammoth,County School Superintendent,,,Total Votes Cast,335
Pinal,06 Mammoth,County School Superintendent,,,Overvotes,1
Pinal,06 Mammoth,County School Superintendent,,,Undervotes,239
Pinal,06 Mammoth,County Treasurer,,REP,Michael MCCORD,323
Pinal,06 Mammoth,County Treasurer,,,Write-In Totals,9
Pinal,06 Mammoth,County Treasurer,,,Total Votes Cast,332
Pinal,06 Mammoth,County Treasurer,,,Overvotes,1
Pinal,06 Mammoth,County Treasurer,,,Undervotes,242
Pinal,06 Mammoth,Clint BOLICK for Supreme Court Justice,,,YES,318
Pinal,06 Mammoth,Clint BOLICK for Supreme Court Justice,,,NO,130
Pinal,06 Mammoth,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,448
Pinal,06 Mammoth,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,06 Mammoth,Clint BOLICK for Supreme Court Justice,,,Undervotes,127
Pinal,06 Mammoth,Kathryn H KING for Supreme Court Justice,,,YES,314
Pinal,06 Mammoth,Kathryn H KING for Supreme Court Justice,,,NO,127
Pinal,06 Mammoth,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,441
Pinal,06 Mammoth,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,06 Mammoth,Kathryn H KING for Supreme Court Justice,,,Undervotes,134
Pinal,06 Mammoth,Retain Georgini,,,YES,344
Pinal,06 Mammoth,Retain Georgini,,,NO,96
Pinal,06 Mammoth,Retain Georgini,,,Total Votes Cast,440
Pinal,06 Mammoth,Retain Georgini,,,Overvotes,0
Pinal,06 Mammoth,Retain Georgini,,,Undervotes,135
Pinal,06 Mammoth,Retain Holmberg,,,YES,330
Pinal,06 Mammoth,Retain Holmberg,,,NO,103
Pinal,06 Mammoth,Retain Holmberg,,,Total Votes Cast,433
Pinal,06 Mammoth,Retain Holmberg,,,Overvotes,0
Pinal,06 Mammoth,Retain Holmberg,,,Undervotes,142
Pinal,06 Mammoth,Retain Olson,,,YES,348
Pinal,06 Mammoth,Retain Olson,,,NO,91
Pinal,06 Mammoth,Retain Olson,,,Total Votes Cast,439
Pinal,06 Mammoth,Retain Olson,,,Overvotes,0
Pinal,06 Mammoth,Retain Olson,,,Undervotes,136
Pinal,06 Mammoth,Retain Gard,,,YES,331
Pinal,06 Mammoth,Retain Gard,,,NO,90
Pinal,06 Mammoth,Retain Gard,,,Total Votes Cast,421
Pinal,06 Mammoth,Retain Gard,,,Overvotes,0
Pinal,06 Mammoth,Retain Gard,,,Undervotes,154
Pinal,06 Mammoth,Mayor Town of Mammoth,,,"Patricia ""Patsy"" ARMENTA",183
Pinal,06 Mammoth,Mayor Town of Mammoth,,,Ernest BUSTAMANTE,233
Pinal,06 Mammoth,Mayor Town of Mammoth,,,Write-In Totals,6
Pinal,06 Mammoth,Mayor Town of Mammoth,,,Total Votes Cast,422
Pinal,06 Mammoth,Mayor Town of Mammoth,,,Overvotes,0
Pinal,06 Mammoth,Mayor Town of Mammoth,,,Undervotes,23
Pinal,06 Mammoth,Proposition 133,,,YES,213
Pinal,06 Mammoth,Proposition 133,,,NO,290
Pinal,06 Mammoth,Proposition 133,,,Total Votes Cast,503
Pinal,06 Mammoth,Proposition 133,,,Overvotes,0
Pinal,06 Mammoth,Proposition 133,,,Undervotes,72
Pinal,06 Mammoth,Proposition 134,,,YES,205
Pinal,06 Mammoth,Proposition 134,,,NO,297
Pinal,06 Mammoth,Proposition 134,,,Total Votes Cast,502
Pinal,06 Mammoth,Proposition 134,,,Overvotes,0
Pinal,06 Mammoth,Proposition 134,,,Undervotes,73
Pinal,06 Mammoth,Proposition 135,,,YES,213
Pinal,06 Mammoth,Proposition 135,,,NO,288
Pinal,06 Mammoth,Proposition 135,,,Total Votes Cast,501
Pinal,06 Mammoth,Proposition 135,,,Overvotes,0
Pinal,06 Mammoth,Proposition 135,,,Undervotes,74
Pinal,06 Mammoth,Proposition 136,,,YES,172
Pinal,06 Mammoth,Proposition 136,,,NO,333
Pinal,06 Mammoth,Proposition 136,,,Total Votes Cast,505
Pinal,06 Mammoth,Proposition 136,,,Overvotes,0
Pinal,06 Mammoth,Proposition 136,,,Undervotes,70
Pinal,06 Mammoth,Proposition 137,,,YES,130
Pinal,06 Mammoth,Proposition 137,,,NO,375
Pinal,06 Mammoth,Proposition 137,,,Total Votes Cast,505
Pinal,06 Mammoth,Proposition 137,,,Overvotes,0
Pinal,06 Mammoth,Proposition 137,,,Undervotes,70
Pinal,06 Mammoth,Proposition 138,,,YES,122
Pinal,06 Mammoth,Proposition 138,,,NO,402
Pinal,06 Mammoth,Proposition 138,,,Total Votes Cast,524
Pinal,06 Mammoth,Proposition 138,,,Overvotes,1
Pinal,06 Mammoth,Proposition 138,,,Undervotes,50
Pinal,06 Mammoth,Proposition 139,,,YES,367
Pinal,06 Mammoth,Proposition 139,,,NO,175
Pinal,06 Mammoth,Proposition 139,,,Total Votes Cast,542
Pinal,06 Mammoth,Proposition 139,,,Overvotes,0
Pinal,06 Mammoth,Proposition 139,,,Undervotes,33
Pinal,06 Mammoth,Proposition 140,,,YES,229
Pinal,06 Mammoth,Proposition 140,,,NO,280
Pinal,06 Mammoth,Proposition 140,,,Total Votes Cast,509
Pinal,06 Mammoth,Proposition 140,,,Overvotes,0
Pinal,06 Mammoth,Proposition 140,,,Undervotes,66
Pinal,06 Mammoth,Proposition 311,,,YES,348
Pinal,06 Mammoth,Proposition 311,,,NO,166
Pinal,06 Mammoth,Proposition 311,,,Total Votes Cast,514
Pinal,06 Mammoth,Proposition 311,,,Overvotes,0
Pinal,06 Mammoth,Proposition 311,,,Undervotes,61
Pinal,06 Mammoth,Proposition 312,,,YES,266
Pinal,06 Mammoth,Proposition 312,,,NO,239
Pinal,06 Mammoth,Proposition 312,,,Total Votes Cast,505
Pinal,06 Mammoth,Proposition 312,,,Overvotes,0
Pinal,06 Mammoth,Proposition 312,,,Undervotes,70
Pinal,06 Mammoth,Proposition 313,,,YES,340
Pinal,06 Mammoth,Proposition 313,,,NO,181
Pinal,06 Mammoth,Proposition 313,,,Total Votes Cast,521
Pinal,06 Mammoth,Proposition 313,,,Overvotes,0
Pinal,06 Mammoth,Proposition 313,,,Undervotes,54
Pinal,06 Mammoth,Proposition 314,,,YES,294
Pinal,06 Mammoth,Proposition 314,,,NO,220
Pinal,06 Mammoth,Proposition 314,,,Total Votes Cast,514
Pinal,06 Mammoth,Proposition 314,,,Overvotes,0
Pinal,06 Mammoth,Proposition 314,,,Undervotes,61
Pinal,06 Mammoth,Proposition 315,,,YES,185
Pinal,06 Mammoth,Proposition 315,,,NO,301
Pinal,06 Mammoth,Proposition 315,,,Total Votes Cast,486
Pinal,06 Mammoth,Proposition 315,,,Overvotes,0
Pinal,06 Mammoth,Proposition 315,,,Undervotes,89
Pinal,06 Mammoth,Proposition 486 Pinal County,,,YES,380
Pinal,06 Mammoth,Proposition 486 Pinal County,,,NO,142
Pinal,06 Mammoth,Proposition 486 Pinal County,,,Total Votes Cast,522
Pinal,06 Mammoth,Proposition 486 Pinal County,,,Overvotes,0
Pinal,06 Mammoth,Proposition 486 Pinal County,,,Undervotes,53
Pinal,06 Mammoth,Proposition 492 Town of Mammoth,,,YES,246
Pinal,06 Mammoth,Proposition 492 Town of Mammoth,,,NO,129
Pinal,06 Mammoth,Proposition 492 Town of Mammoth,,,Total Votes Cast,375
Pinal,06 Mammoth,Proposition 492 Town of Mammoth,,,Overvotes,1
Pinal,06 Mammoth,Proposition 492 Town of Mammoth,,,Undervotes,69
Pinal,07 Oracle,Registered Voters,,,,165
Pinal,07 Oracle,President,,REP,Donald J. TRUMP / JD VANCE,89
Pinal,07 Oracle,President,,DEM,Kamala D. HARRIS / Tim WALZ,29
Pinal,07 Oracle,President,,LBT,Chase OLIVER / Mike ter MAAT,0
Pinal,07 Oracle,President,,GRN,Jill STEIN / Rudolph WARE,1
Pinal,07 Oracle,President,,,Write-In Totals,0
Pinal,07 Oracle,President,,,Total Votes Cast,119
Pinal,07 Oracle,President,,,Overvotes,0
Pinal,07 Oracle,President,,,Undervotes,0
Pinal,07 Oracle,U.S. Senate,,REP,Kari LAKE,81
Pinal,07 Oracle,U.S. Senate,,DEM,Ruben GALLEGO,33
Pinal,07 Oracle,U.S. Senate,,GRN,Eduardo QUINTANA,1
Pinal,07 Oracle,U.S. Senate,,,Write-In Totals,0
Pinal,07 Oracle,U.S. Senate,,,Total Votes Cast,115
Pinal,07 Oracle,U.S. Senate,,,Overvotes,0
Pinal,07 Oracle,U.S. Senate,,,Undervotes,4
Pinal,07 Oracle,U.S. House,6,REP,Juan CISCOMANI,85
Pinal,07 Oracle,U.S. House,6,DEM,Kirsten ENGEL,24
Pinal,07 Oracle,U.S. House,6,GRN,Athena EASTWOOD,6
Pinal,07 Oracle,U.S. House,6,,Write-In Totals,0
Pinal,07 Oracle,U.S. House,6,,Total Votes Cast,115
Pinal,07 Oracle,U.S. House,6,,Overvotes,0
Pinal,07 Oracle,U.S. House,6,,Undervotes,4
Pinal,07 Oracle,State Senate,16,REP,"Thomas ""T.J."" SHOPE JR.",87
Pinal,07 Oracle,State Senate,16,DEM,Stacey SEAMAN,27
Pinal,07 Oracle,State Senate,16,,Write-In Totals,1
Pinal,07 Oracle,State Senate,16,,Total Votes Cast,115
Pinal,07 Oracle,State Senate,16,,Overvotes,0
Pinal,07 Oracle,State Senate,16,,Undervotes,4
Pinal,07 Oracle,State House,16,REP,Chris LOPEZ,81
Pinal,07 Oracle,State House,16,REP,Theresa MARTINEZ,63
Pinal,07 Oracle,State House,16,DEM,Keith SEAMAN,31
Pinal,07 Oracle,State House,16,,Write-In Totals,1
Pinal,07 Oracle,State House,16,,Total Votes Cast,176
