county,precinct,office,district,party,candidate,votes
Navajo,02 STONE BUTTE,Proposition 314,,,Total Votes,1342
Navajo,02 STONE BUTTE,Proposition 314,,,Overvotes,0
Navajo,02 STONE BUTTE,Proposition 314,,,Undervotes,112
Navajo,02 STONE BUTTE,Proposition 315,,,YES,459
Navajo,02 STONE BUTTE,Proposition 315,,,NO,869
Navajo,02 STONE BUTTE,Proposition 315,,,Total Votes,1328
Navajo,02 STONE BUTTE,Proposition 315,,,Overvotes,0
Navajo,02 STONE BUTTE,Proposition 315,,,Undervotes,126
Navajo,02 STONE BUTTE,Question-Kayenta USD #27,,,YES,0
Navajo,02 STONE BUTTE,Question-Kayenta USD #27,,,NO,0
Navajo,02 STONE BUTTE,Question-Kayenta USD #27,,,Total Votes,0
Navajo,02 STONE BUTTE,Question-Kayenta USD #27,,,Overvotes,0
Navajo,02 STONE BUTTE,Question-Kayenta USD #27,,,Undervotes,0
Navajo,03 BLACK BUTTES,,,,Registered Voters,4970
Navajo,03 BLACK BUTTES,,,,Ballots Cast,3181
Navajo,03 BLACK BUTTES,President,,REP,Donald J. TRUMP / JD VANCE,591
Navajo,03 BLACK BUTTES,President,,DEM,Kamala D. HARRIS / Tim WALZ,2503
Navajo,03 BLACK BUTTES,President,,LBT,Chase OLIVER / Mike ter MATT,20
Navajo,03 BLACK BUTTES,President,,GRN,Jill STEIN / Rudolph WARE,16
Navajo,03 BLACK BUTTES,President,,,Write-In Totals,4
Navajo,03 BLACK BUTTES,President,,,Total Votes,3134
Navajo,03 BLACK BUTTES,President,,,Overvotes,30
Navajo,03 BLACK BUTTES,U.S. Senate,,REP,Kari LAKE,514
Navajo,03 BLACK BUTTES,U.S. Senate,,DEM,Ruben GALLEGO,2535
Navajo,03 BLACK BUTTES,U.S. Senate,,GRN,Eduardo QUINTANA,89
Navajo,03 BLACK BUTTES,U.S. Senate,,,Write-In Totals,3
Navajo,03 BLACK BUTTES,U.S. Senate,,,Total Votes,3141
Navajo,03 BLACK BUTTES,U.S. Senate,,,Overvotes,2
Navajo,03 BLACK BUTTES,U.S. Senate,,,Undervotes,38
Navajo,03 BLACKBUTTES,U.S. House,2,REP,Eli CRANE,449
Navajo,03 BLACKBUTTES,U.S. House,2,DEM,Jonathan NEZ,2659
Navajo,03 BLACKBUTTES,U.S. House,2,,Write-In Totals,8
Navajo,03 BLACKBUTTES,U.S. House,2,,Total Votes,3116
Navajo,03 BLACKBUTTES,U.S. House,2,,Overvotes,2
Navajo,03 BLACKBUTTES,U.S. House,2,,Undervotes,63
Navajo,03 BLACKBUTTES,State Senate,6,DEM,Theresa HATATHLIE,2738
Navajo,03 BLACKBUTTES,State Senate,6,,Write-In Totals,36
Navajo,03 BLACKBUTTES,State Senate,6,,Total Votes,2774
Navajo,03 BLACKBUTTES,State Senate,6,,Overvotes,0
Navajo,03 BLACKBUTTES,State House,6,REP,Lloyd JOHNSON,435
Navajo,03 BLACKBUTTES,State House,6,REP,Rich KING,399
Navajo,03 BLACKBUTTES,State House,6,DEM,Mae PESHLAKAI,2134
Navajo,03 BLACKBUTTES,State House,6,DEM,Myron TSOSIE,2091
Navajo,03 BLACKBUTTES,State House,6,,Write-In Totals,6
Navajo,03 BLACKBUTTES,State House,6,,Total Votes,5065
Navajo,03 BLACKBUTTES,State House,6,,Overvotes,2
Navajo,03 BLACKBUTTES,State House,6,,Undervotes,1295
Navajo,03 BLACK BUTTES,Corporation Commissioner,,REP,Rene LOPEZ,535
Navajo,03 BLACK BUTTES,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,397
Navajo,03 BLACK BUTTES,Corporation Commissioner,,REP,Rachel WALDEN,487
Navajo,03 BLACK BUTTES,Corporation Commissioner,,DEM,Ylenia AGUILAR,1906
Navajo,03 BLACK BUTTES,Corporation Commissioner,,DEM,Jonathon HILL,1990
Navajo,03 BLACK BUTTES,Corporation Commissioner,,DEM,Joshua POLACHECK,1692
Navajo,03 BLACK BUTTES,Corporation Commissioner,,GRN,Mike CEASE,121
Navajo,03 BLACK BUTTES,Corporation Commissioner,,GRN,Nina LUXENBERG,152
Navajo,03 BLACK BUTTES,Corporation Commissioner,,,Write-In Totals,12
Navajo,03 BLACK BUTTES,Corporation Commissioner,,,Total Votes,7292
Navajo,03 BLACK BUTTES,Corporation Commissioner,,,Overvotes,12
Navajo,03 BLACK BUTTES,Corporation Commissioner,,,Undervotes,2239
Navajo,03 BLACK BUTTES,Board of Supervisors,6,DEM,Mae PESHLAKAI,2795
Navajo,03 BLACK BUTTES,Board of Supervisors,6,,Write-In Totals,33
Navajo,03 BLACK BUTTES,Board of Supervisors,6,,Total Votes,2828
Navajo,03 BLACK BUTTES,Board of Supervisors,6,,Overvotes,0
Navajo,03 BLACK BUTTES,Board of Supervisors,6,,Undervotes,353
Navajo,03 BLACK BUTTES,County Attorney,,DEM,Brad CARLYON,2754
Navajo,03 BLACK BUTTES,County Attorney,,,Write-In Totals,33
Navajo,03 BLACK BUTTES,County Attorney,,,Total Votes,2787
Navajo,03 BLACK BUTTES,County Attorney,,,Undervotes,393
Navajo,03 BLACK BUTTES,County Assessor,,REP,Mike MONTANDON,537
Navajo,03 BLACK BUTTES,County Assessor,,DEM,Cammy DARRIS,2486
Navajo,03 BLACK BUTTES,County Assessor,,,Write-In Totals,11
Navajo,03 BLACK BUTTES,County Assessor,,,Total Votes,3034
Navajo,03 BLACK BUTTES,County Assessor,,,Overvotes,2
Navajo,03 BLACK BUTTES,County Assessor,,,Undervotes,145
Navajo,03 BLACK BUTTES,County Recorder,,REP,Timothy JORDAN,563
Navajo,03 BLACK BUTTES,County Recorder,,DEM,Michael SAMPLE,2487
Navajo,03 BLACK BUTTES,County Recorder,,,Write-In Totals,9
Navajo,03 BLACK BUTTES,County Recorder,,,Total Votes,3059
Navajo,03 BLACK BUTTES,County Recorder,,,Overvotes,0
Navajo,03 BLACK BUTTES,County Recorder,,,Undervotes,122
Navajo,03 BLACK BUTTES,County School Superintendent,,REP,Rachel LEWIS,634
Navajo,03 BLACK BUTTES,County School Superintendent,,DEM,Susan CASH,2403
Navajo,03 BLACK BUTTES,County School Superintendent,,,Write-In Totals,10
Navajo,03 BLACK BUTTES,County School Superintendent,,,Total Votes,3047
Navajo,03 BLACK BUTTES,County School Superintendent,,,Overvotes,0
Navajo,03 BLACK BUTTES,County School Superintendent,,,Undervotes,134
Navajo,03 BLACK BUTTES,County Sheriff,,REP,David CLOUSE,1947
Navajo,03 BLACK BUTTES,County Sheriff,,,Write-In Totals,146
Navajo,03 BLACK BUTTES,County Sheriff,,,Total Votes,2093
Navajo,03 BLACK BUTTES,County Sheriff,,,Overvotes,1
Navajo,03 BLACK BUTTES,County Sheriff,,,Undervotes,1087
Navajo,03 BLACK BUTTES,County Treasurer,,REP,Danielle EARL,507
Navajo,03 BLACK BUTTES,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,2528
Navajo,03 BLACK BUTTES,County Treasurer,,,Write-In Totals,12
Navajo,03 BLACK BUTTES,County Treasurer,,,Total Votes,3047
Navajo,03 BLACK BUTTES,County Treasurer,,,Overvotes,1
Navajo,03 BLACK BUTTES,County Treasurer,,,Undervotes,133
Navajo,03 BLACKBUTTES,Kathryn H KING for Supreme Court Justice,,,YES,1670
Navajo,03 BLACKBUTTES,Kathryn H KING for Supreme Court Justice,,,NO,1071
Navajo,03 BLACKBUTTES,Kathryn H KING for Supreme Court Justice,,,Total Votes,2741
Navajo,03 BLACKBUTTES,Kathryn H KING for Supreme Court Justice,,,Overvotes,1
Navajo,03 BLACKBUTTES,Kathryn H KING for Supreme Court Justice,,,Undervotes,439
Navajo,03 BLACKBUTTES,Clint BOLICK for Supreme Court Justice,,,YES,1587
Navajo,03 BLACKBUTTES,Clint BOLICK for Supreme Court Justice,,,NO,1230
Navajo,03 BLACKBUTTES,Clint BOLICK for Supreme Court Justice,,,Total Votes,2817
Navajo,03 BLACKBUTTES,Clint BOLICK for Supreme Court Justice,,,Overvotes,1
Navajo,03 BLACKBUTTES,Clint BOLICK for Supreme Court Justice,,,Undervotes,363
Navajo,03 BLACKBUTTES,Brian Y. FURUYA for Appeals Court,,,YES,1706
Navajo,03 BLACKBUTTES,Brian Y. FURUYA for Appeals Court,,,NO,1071
Navajo,03 BLACKBUTTES,Brian Y. FURUYA for Appeals Court,,,Total Votes,2011
Navajo,03 BLACKBUTTES,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,03 BLACKBUTTES,Brian Y. FURUYA for Appeals Court,,,Undervotes,404
Navajo,03 BLACK BUTTES,Judge of Superior Court,2,,Melinda HARDY,2590
Navajo,03 BLACK BUTTES,Judge of Superior Court,2,,Write-In Totals,42
Navajo,03 BLACK BUTTES,Judge of Superior Court,2,,Total Votes,2632
Navajo,03 BLACK BUTTES,Judge of Superior Court,2,,Overvotes,1
Navajo,03 BLACK BUTTES,Judge of Superior Court,2,,Undervotes,548
Navajo,03 BLACK BUTTES,Judge of Superior Court,3,,John Helaman SALINE,2482
Navajo,03 BLACK BUTTES,Judge of Superior Court,3,,Write-In Totals,64
Navajo,03 BLACK BUTTES,Judge of Superior Court,3,,Total Votes,2546
Navajo,03 BLACK BUTTES,Judge of Superior Court,3,,Overvotes,0
Navajo,03 BLACK BUTTES,Judge of Superior Court,3,,Undervotes,635
Navajo,03 BLACK BUTTES,Judge of Superior Court,4,,Michala RUECHEL,2523
Navajo,03 BLACK BUTTES,Judge of Superior Court,4,,Write-In Totals,48
Navajo,03 BLACK BUTTES,Judge of Superior Court,4,,Total Votes,2571
Navajo,03 BLACK BUTTES,Judge of Superior Court,4,,Overvotes,0
Navajo,03 BLACK BUTTES,Judge of Superior Court,4,,Undervotes,610
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Evelyn M. MEADOWS,2
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Ramona NALWOOD,1
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Verna REDHOUSE,1
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Dorothy R. YAZZIE,2
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Write-In Totals,3
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Overvotes,0
Navajo,03 BLACK BUTTES,Board Member,Pinon USD #4,,Undervotes,0
Navajo,03 BLACK BUTTES,Mayor,City of Winslow,,Heather PRUETT,0
Navajo,03 BLACK BUTTES,Mayor,City of Winslow,,"Roberta ""Birdie"" WILCOX-CANO",0
Navajo,03 BLACK BUTTES,Mayor,City of Winslow,,Write-In Totals,0
Navajo,03 BLACK BUTTES,Mayor,City of Winslow,,Total Votes,0
Navajo,03 BLACK BUTTES,Mayor,City of Winslow,,Overvotes,0
Navajo,03 BLACK BUTTES,Mayor,City of Winslow,,Undervotes,1
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Peter CAKE,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Judy HOWELL,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,"James ""Jim"" MACLEAN",0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Lisa RUBI-PUGH,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Melcor SALAZAR,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Write-In Totals,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Total Votes,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Overvotes,0
Navajo,03 BLACK BUTTES,Council Member,City of Winslow,,Undervotes,3
Navajo,03 BLACK BUTTES,Proposition 133,,,YES,1068
Navajo,03 BLACK BUTTES,Proposition 133,,,NO,1837
Navajo,03 BLACK BUTTES,Proposition 133,,,Total Votes,2905
Navajo,03 BLACK BUTTES,Proposition 133,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 133,,,Undervotes,276
Navajo,03 BLACK BUTTES,Proposition 134,,,YES,1085
Navajo,03 BLACK BUTTES,Proposition 134,,,NO,1849
Navajo,03 BLACK BUTTES,Proposition 134,,,Total Votes,2934
Navajo,03 BLACK BUTTES,Proposition 134,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 134,,,Undervotes,247
Navajo,03 BLACK BUTTES,Proposition 135,,,YES,1148
Navajo,03 BLACK BUTTES,Proposition 135,,,NO,1791
Navajo,03 BLACK BUTTES,Proposition 135,,,Total Votes,2939
Navajo,03 BLACK BUTTES,Proposition 135,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 135,,,Undervotes,242
Navajo,03 BLACK BUTTES,Proposition 136,,,YES,927
Navajo,03 BLACK BUTTES,Proposition 136,,,NO,1993
Navajo,03 BLACK BUTTES,Proposition 136,,,Total Votes,2920
Navajo,03 BLACK BUTTES,Proposition 136,,,Overvotes,1
Navajo,03 BLACK BUTTES,Proposition 136,,,Undervotes,260
Navajo,03 BLACK BUTTES,Proposition 137,,,YES,896
Navajo,03 BLACK BUTTES,Proposition 137,,,NO,2025
Navajo,03 BLACK BUTTES,Proposition 137,,,Total Votes,2921
Navajo,03 BLACK BUTTES,Proposition 137,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 137,,,Undervotes,260
Navajo,03 BLACK BUTTES,Proposition 138,,,YES,797
Navajo,03 BLACK BUTTES,Proposition 138,,,NO,2151
Navajo,03 BLACK BUTTES,Proposition 138,,,Total Votes,2948
Navajo,03 BLACK BUTTES,Proposition 138,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 138,,,Undervotes,233
Navajo,03 BLACK BUTTES,Proposition 139,,,YES,2322
Navajo,03 BLACK BUTTES,Proposition 139,,,NO,714
Navajo,03 BLACK BUTTES,Proposition 139,,,Total Votes,3036
Navajo,03 BLACK BUTTES,Proposition 139,,,Overvotes,1
Navajo,03 BLACK BUTTES,Proposition 139,,,Undervotes,144
Navajo,03 BLACK BUTTES,Proposition 140,,,YES,1408
Navajo,03 BLACK BUTTES,Proposition 140,,,NO,1524
Navajo,03 BLACK BUTTES,Proposition 140,,,Total Votes,2932
Navajo,03 BLACK BUTTES,Proposition 140,,,Overvotes,1
Navajo,03 BLACK BUTTES,Proposition 140,,,Undervotes,248
Navajo,03 BLACK BUTTES,Proposition 311,,,YES,1820
Navajo,03 BLACK BUTTES,Proposition 311,,,NO,1137
Navajo,03 BLACK BUTTES,Proposition 311,,,Total Votes,2957
Navajo,03 BLACK BUTTES,Proposition 311,,,Undervotes,223
Navajo,03 BLACK BUTTES,Proposition 312,,,YES,1301
Navajo,03 BLACK BUTTES,Proposition 312,,,NO,1610
Navajo,03 BLACK BUTTES,Proposition 312,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 312,,,Undervotes,270
Navajo,03 BLACK BUTTES,Proposition 313,,,YES,1802
Navajo,03 BLACK BUTTES,Proposition 313,,,NO,1182
Navajo,03 BLACK BUTTES,Proposition 313,,,Total Votes,2984
Navajo,03 BLACK BUTTES,Proposition 313,,,Undervotes,197
Navajo,03 BLACK BUTTES,Proposition 314,,,YES,1673
Navajo,03 BLACK BUTTES,Proposition 314,,,NO,1300
Navajo,03 BLACK BUTTES,Proposition 314,,,Total Votes,2973
Navajo,03 BLACK BUTTES,Proposition 314,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 314,,,Undervotes,208
Navajo,03 BLACK BUTTES,Proposition 315,,,YES,985
Navajo,03 BLACK BUTTES,Proposition 315,,,NO,1802
Navajo,03 BLACK BUTTES,Proposition 315,,,Total Votes,2787
Navajo,03 BLACK BUTTES,Proposition 315,,,Overvotes,0
Navajo,03 BLACK BUTTES,Proposition 315,,,Undervotes,394
Navajo,03 BLACK BUTTES,Question-Joseph City USD #2,,,YES,49
Navajo,03 BLACK BUTTES,Question-Joseph City USD #2,,,NO,50
Navajo,03 BLACK BUTTES,Question-Joseph City USD #2,,,Total Votes,99
Navajo,03 BLACK BUTTES,Question-Joseph City USD #2,,,Overvotes,0
Navajo,03 BLACK BUTTES,Question-Joseph City USD #2,,,Undervotes,15
Navajo,03 BLACK BUTTES,Question-Winslow USD #1,,,YES,368
Navajo,03 BLACK BUTTES,Question-Winslow USD #1,,,NO,231
Navajo,03 BLACK BUTTES,Question-Winslow USD #1,,,Total Votes,599
Navajo,03 BLACK BUTTES,Question-Winslow USD #1,,,Undervotes,78
Navajo,04 HUBBLE,,,,Registered Voters,4200
Navajo,04 HUBBLE,,,,Ballots Cast,3044
Navajo,04 HUBBLE,President,,REP,Donald J. TRUMP / JD VANCE,1352
Navajo,04 HUBBLE,President,,DEM,Kamala D. HARRIS / Tim WALZ,1624
Navajo,04 HUBBLE,President,,LBT,Chase OLIVER / Mike ter MATT,17
Navajo,04 HUBBLE,President,,GRN,Jill STEIN / Rudolph WARE,11
Navajo,04 HUBBLE,President,,,Write-In Totals,15
Navajo,04 HUBBLE,President,,,Total Votes,3019
Navajo,04 HUBBLE,President,,,Overvotes,4
Navajo,04 HUBBLE,President,,,Undervotes,21
Navajo,04 HUBBLE,U.S. Senate,,REP,Kari LAKE,1168
Navajo,04 HUBBLE,U.S. Senate,,DEM,Ruben GALLEGO,1719
Navajo,04 HUBBLE,U.S. Senate,,GRN,Eduardo QUINTANA,98
Navajo,04 HUBBLE,U.S. Senate,,,Write-In Totals,4
Navajo,04 HUBBLE,U.S. Senate,,,Total Votes,2989
Navajo,04 HUBBLE,U.S. Senate,,,Overvotes,2
Navajo,04 HUBBLE,U.S. Senate,,,Undervotes,53
Navajo,04 HUBBLE,U.S. House,2,REP,Eli CRANE,1112
Navajo,04 HUBBLE,U.S. House,2,DEM,Jonathan NEZ,1836
Navajo,04 HUBBLE,U.S. House,2,,Write-In Totals,5
Navajo,04 HUBBLE,U.S. House,2,,Overvotes,1
Navajo,04 HUBBLE,U.S. House,2,,Undervotes,90
Navajo,04 HUBBLE,State Senate,6,DEM,Theresa HATATHLIE,2130
Navajo,04 HUBBLE,State Senate,6,,Write-In Totals,87
Navajo,04 HUBBLE,State Senate,6,,Total Votes,2217
Navajo,04 HUBBLE,State Senate,6,,Overvotes,0
Navajo,04 HUBBLE,State Senate,6,,Undervotes,825
Navajo,04 HUBBLE,State House,6,REP,Lloyd JOHNSON,1039
Navajo,04 HUBBLE,State House,6,REP,Rich KING,1048
Navajo,04 HUBBLE,State House,6,DEM,Mae PESHLAKAI,1439
Navajo,04 HUBBLE,State House,6,DEM,Myron TSOSIE,1532
Navajo,04 HUBBLE,State House,6,,Write-In Totals,6
Navajo,04 HUBBLE,State House,6,,Total Votes,5064
Navajo,04 HUBBLE,State House,6,,Overvotes,0
Navajo,04 HUBBLE,State House,6,,Undervotes,1020
Navajo,04 HUBBLE,Corporation Commissioner,,REP,Rene LOPEZ,1119
Navajo,04 HUBBLE,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1020
Navajo,04 HUBBLE,Corporation Commissioner,,REP,Rachel WALDEN,1068
Navajo,04 HUBBLE,Corporation Commissioner,,DEM,Ylenia AGUILAR,1384
Navajo,04 HUBBLE,Corporation Commissioner,,DEM,Jonathon HILL,1406
Navajo,04 HUBBLE,Corporation Commissioner,,DEM,Joshua POLACHECK,1225
Navajo,04 HUBBLE,Corporation Commissioner,,GRN,Mike CEASE,103
Navajo,04 HUBBLE,Corporation Commissioner,,GRN,Nina LUXENBERG,160
Navajo,04 HUBBLE,Corporation Commissioner,,,Write-In Totals,17
Navajo,04 HUBBLE,Corporation Commissioner,,,Total Votes,7502
Navajo,04 HUBBLE,Corporation Commissioner,,,Overvotes,0
Navajo,04 HUBBLE,Corporation Commissioner,,,Undervotes,1624
Navajo,04 HUBBLE,Board of Supervisors,1,DEM,Fern BENALLY,2170
Navajo,04 HUBBLE,Board of Supervisors,1,,Write-In Totals,95
Navajo,04 HUBBLE,Board of Supervisors,1,,Total Votes,2265
Navajo,04 HUBBLE,Board of Supervisors,1,,Overvotes,1
Navajo,04 HUBBLE,Board of Supervisors,1,,Undervotes,776
Navajo,04 HUBBLE,County Attorney,,DEM,Brad CARLYON,2188
Navajo,04 HUBBLE,County Attorney,,,Write-In Totals,83
Navajo,04 HUBBLE,County Attorney,,,Total Votes,2271
Navajo,04 HUBBLE,County Attorney,,,Overvotes,0
Navajo,04 HUBBLE,County Attorney,,,Undervotes,771
Navajo,04 HUBBLE,County Assessor,,REP,Mike MONTANDON,1130
Navajo,04 HUBBLE,County Assessor,,DEM,Cammy DARRIS,1743
Navajo,04 HUBBLE,County Assessor,,,Write-In Totals,8
Navajo,04 HUBBLE,County Assessor,,,Total Votes,2881
Navajo,04 HUBBLE,County Assessor,,,Overvotes,0
Navajo,04 HUBBLE,County Assessor,,,Undervotes,161
Navajo,04 HUBBLE,County Recorder,,REP,Timothy JORDAN,1130
Navajo,04 HUBBLE,County Recorder,,DEM,Michael SAMPLE,1726
Navajo,04 HUBBLE,County Recorder,,,Write-In Totals,9
Navajo,04 HUBBLE,County Recorder,,,Total Votes,2865
Navajo,04 HUBBLE,County Recorder,,,Overvotes,0
Navajo,04 HUBBLE,County Recorder,,,Undervotes,177
Navajo,04 HUBBLE,County School Superintendent,,REP,Rachel LEWIS,1274
Navajo,04 HUBBLE,County School Superintendent,,DEM,Susan CASH,1598
Navajo,04 HUBBLE,County School Superintendent,,,Write-In Totals,7
Navajo,04 HUBBLE,County School Superintendent,,,Total Votes,2879
Navajo,04 HUBBLE,County School Superintendent,,,Overvotes,0
Navajo,04 HUBBLE,County School Superintendent,,,Undervotes,163
Navajo,04 HUBBLE,County Sheriff,,REP,David CLOUSE,2123
Navajo,04 HUBBLE,County Sheriff,,,Write-In Totals,85
Navajo,04 HUBBLE,County Sheriff,,,Total Votes,2208
Navajo,04 HUBBLE,County Sheriff,,,Overvotes,0
Navajo,04 HUBBLE,County Sheriff,,,Undervotes,834
Navajo,04 HUBBLE,County Treasurer,,REP,Danielle EARL,1021
Navajo,04 HUBBLE,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,1867
Navajo,04 HUBBLE,County Treasurer,,,Write-In Totals,10
Navajo,04 HUBBLE,County Treasurer,,,Total Votes,2898
Navajo,04 HUBBLE,County Treasurer,,,Overvotes,1
Navajo,04 HUBBLE,County Treasurer,,,Undervotes,143
Navajo,04 HUBBLE,Kathryn H KING for Supreme Court Justice,,,YES,1682
Navajo,04 HUBBLE,Kathryn H KING for Supreme Court Justice,,,NO,856
Navajo,04 HUBBLE,Kathryn H KING for Supreme Court Justice,,,Total Votes,2538
Navajo,04 HUBBLE,Kathryn H KING for Supreme Court Justice,,,Overvotes,1
Navajo,04 HUBBLE,Kathryn H KING for Supreme Court Justice,,,Undervotes,503
Navajo,04 HUBBLE,Clint BOLICK for Supreme Court Justice,,,YES,1681
Navajo,04 HUBBLE,Clint BOLICK for Supreme Court Justice,,,NO,946
Navajo,04 HUBBLE,Clint BOLICK for Supreme Court Justice,,,Total Votes,2627
Navajo,04 HUBBLE,Clint BOLICK for Supreme Court Justice,,,Overvotes,1
Navajo,04 HUBBLE,Clint BOLICK for Supreme Court Justice,,,Undervotes,414
Navajo,04 HUBBLE,Brian Y. FURUYA for Appeals Court,,,YES,1755
Navajo,04 HUBBLE,Brian Y. FURUYA for Appeals Court,,,NO,790
Navajo,04 HUBBLE,Brian Y. FURUYA for Appeals Court,,,Total Votes,2545
Navajo,04 HUBBLE,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,04 HUBBLE,Brian Y. FURUYA for Appeals Court,,,Undervotes,497
Navajo,04 HUBBLE,Judge of Superior Court,2,,Melinda HARDY,2267
Navajo,04 HUBBLE,Judge of Superior Court,2,,Write-In Totals,53
Navajo,04 HUBBLE,Judge of Superior Court,2,,Total Votes,2320
Navajo,04 HUBBLE,Judge of Superior Court,2,,Overvotes,1
Navajo,04 HUBBLE,Judge of Superior Court,2,,Undervotes,721
Navajo,04 HUBBLE,Judge of Superior Court,3,,John Helaman SALINE,2161
Navajo,04 HUBBLE,Judge of Superior Court,3,,Write-In Totals,57
Navajo,04 HUBBLE,Judge of Superior Court,3,,Total Votes,2218
Navajo,04 HUBBLE,Judge of Superior Court,3,,Overvotes,0
Navajo,04 HUBBLE,Judge of Superior Court,3,,Undervotes,824
Navajo,04 HUBBLE,Judge of Superior Court,4,,Michala RUECHEL,2236
Navajo,04 HUBBLE,Judge of Superior Court,4,,Write-In Totals,53
Navajo,04 HUBBLE,Judge of Superior Court,4,,Total Votes,2289
Navajo,04 HUBBLE,Judge of Superior Court,4,,Overvotes,0
Navajo,04 HUBBLE,Judge of Superior Court,4,,Undervotes,753
Navajo,04 HUBBLE,Mayor,City of Winslow,,Heather PRUETT,1003
Navajo,04 HUBBLE,Mayor,City of Winslow,,"Roberta ""Birdie"" WILCOX-CANO",1576
Navajo,04 HUBBLE,Mayor,City of Winslow,,Total Votes,2599
Navajo,04 HUBBLE,Mayor,City of Winslow,,Overvotes,0
Navajo,04 HUBBLE,Mayor,City of Winslow,,Undervotes,158
Navajo,04 HUBBLE,Council Member,City of Winslow,,Peter CAKE,1681
Navajo,04 HUBBLE,Council Member,City of Winslow,,Judy HOWELL,781
Navajo,04 HUBBLE,Council Member,City of Winslow,,"James ""Jim"" MACLEAN",1622
Navajo,04 HUBBLE,Council Member,City of Winslow,,Lisa RUBI-PUGH,1253
Navajo,04 HUBBLE,Council Member,City of Winslow,,Melcor SALAZAR,1291
Navajo,04 HUBBLE,Council Member,City of Winslow,,Write-In Totals,40
Navajo,04 HUBBLE,Council Member,City of Winslow,,Total Votes,6668
Navajo,04 HUBBLE,Council Member,City of Winslow,,Overvotes,6
Navajo,04 HUBBLE,Council Member,City of Winslow,,Undervotes,1597
Navajo,04 HUBBLE,Proposition 133,,,YES,1057
Navajo,04 HUBBLE,Proposition 133,,,NO,1739
Navajo,04 HUBBLE,Proposition 133,,,Total Votes,2796
Navajo,04 HUBBLE,Proposition 133,,,Overvotes,1
Navajo,04 HUBBLE,Proposition 133,,,Undervotes,245
Navajo,04 HUBBLE,Proposition 134,,,YES,1123
Navajo,04 HUBBLE,Proposition 134,,,NO,1722
Navajo,04 HUBBLE,Proposition 134,,,Total Votes,2845
Navajo,04 HUBBLE,Proposition 134,,,Overvotes,0
Navajo,04 HUBBLE,Proposition 134,,,Undervotes,197
Navajo,04 HUBBLE,Proposition 135,,,YES,1217
Navajo,04 HUBBLE,Proposition 135,,,NO,1620
Navajo,04 HUBBLE,Proposition 135,,,Total Votes,2837
Navajo,04 HUBBLE,Proposition 135,,,Overvotes,0
Navajo,04 HUBBLE,Proposition 135,,,Undervotes,205
Navajo,04 HUBBLE,Proposition 136,,,YES,908
Navajo,04 HUBBLE,Proposition 136,,,NO,1900
