county,precinct,office,district,party,candidate,votes
Coconino,03 - FLAGSTAFF 3,U.S. Senate,,,Write-ins,0
Coconino,04 - FLAGSTAFF 4,U.S. Senate,,,Write-ins,0
Coconino,05 - FLAGSTAFF 5,U.S. Senate,,,Write-ins,0
Coconino,06 - FLAGSTAFF 6,U.S. Senate,,,Write-ins,1
Coconino,07 - FLAGSTAFF 7,U.S. Senate,,,Write-ins,0
Coconino,08 - FLAGSTAFF 8,U.S. Senate,,,Write-ins,2
Coconino,09 - FLAGSTAFF 9,U.S. Senate,,,Write-ins,3
Coconino,10 - FLAGSTAFF 10,U.S. Senate,,,Write-ins,1
Coconino,11 - FLAGSTAFF 11,U.S. Senate,,,Write-ins,1
Coconino,12 - FLAGSTAFF 12,U.S. Senate,,,Write-ins,0
Coconino,13 - FLAGSTAFF 13,U.S. Senate,,,Write-ins,0
Coconino,14 - FLAGSTAFF 14,U.S. Senate,,,Write-ins,0
Coconino,15 - FLAGSTAFF 15,U.S. Senate,,,Write-ins,2
Coconino,16 - FLAGSTAFF 16,U.S. Senate,,,Write-ins,2
Coconino,17 - FLAGSTAFF 17,U.S. Senate,,,Write-ins,1
Coconino,18 - FLAGSTAFF 18,U.S. Senate,,,Write-ins,0
Coconino,19 - FLAGSTAFF 19,U.S. Senate,,,Write-ins,1
Coconino,20 - FLAGSTAFF 20,U.S. Senate,,,Write-ins,1
Coconino,21 - FLAGSTAFF 21,U.S. Senate,,,Write-ins,1
Coconino,22 - FLAGSTAFF 22,U.S. Senate,,,Write-ins,2
Coconino,23 - FLAGSTAFF 23,U.S. Senate,,,Write-ins,2
Coconino,24 - FLAGSTAFF 24,U.S. Senate,,,Write-ins,1
Coconino,25 - FLAGSTAFF 25,U.S. Senate,,,Write-ins,0
Coconino,26 - FLAGSTAFF 26,U.S. Senate,,,Write-ins,0
Coconino,27 - FLAGSTAFF 27,U.S. Senate,,,Write-ins,2
Coconino,28 - FLAGSTAFF 28,U.S. Senate,,,Write-ins,0
Coconino,29 - FLAGSTAFF 29,U.S. Senate,,,Write-ins,0
Coconino,40 - BELLEMONT,U.S. Senate,,,Write-ins,1
Coconino,41 - BLUE RIDGE,U.S. Senate,,,Write-ins,1
Coconino,42 - BODAWAY,U.S. Senate,,,Write-ins,0
Coconino,43 - CAMERON,U.S. Senate,,,Write-ins,1
Coconino,47 - COPPERMINE,U.S. Senate,,,Write-ins,0
Coconino,48 - COALMINE,U.S. Senate,,,Write-ins,0
Coconino,50 - DONEY PARK,U.S. Senate,,,Write-ins,2
Coconino,52 - FERNWOOD,U.S. Senate,,,Write-ins,1
Coconino,53 - FOREST LAKES,U.S. Senate,,,Write-ins,0
Coconino,56 - FORT VALLEY,U.S. Senate,,,Write-ins,0
Coconino,57 - METEOR,U.S. Senate,,,Write-ins,0
Coconino,58 - FREDONIA,U.S. Senate,,,Write-ins,0
Coconino,59 - GRAND CANYON,U.S. Senate,,,Write-ins,0
Coconino,60 - HAVASUPAI,U.S. Senate,,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,U.S. Senate,,,Write-ins,1
Coconino,62 - PUMPHOUSE WASH,U.S. Senate,,,Write-ins,3
Coconino,63 - MORMON LAKE,U.S. Senate,,,Write-ins,0
Coconino,64 - KAIBAB,U.S. Senate,,,Write-ins,0
Coconino,65 - KAIBETO,U.S. Senate,,,Write-ins,0
Coconino,67 - LECHEE,U.S. Senate,,,Write-ins,1
Coconino,69 - LEUPP,U.S. Senate,,,Write-ins,1
Coconino,70 - MOENKOPI,U.S. Senate,,,Write-ins,0
Coconino,71 - NAVAJO MOUNTAIN,U.S. Senate,,,Write-ins,0
Coconino,72 - PAGE CENTRAL,U.S. Senate,,,Write-ins,1
Coconino,73 - PAGE EAST,U.S. Senate,,,Write-ins,2
Coconino,74 - PAGE SOUTH,U.S. Senate,,,Write-ins,2
Coconino,75 - PAGE WEST,U.S. Senate,,,Write-ins,1
Coconino,78 - PARKS SOUTH,U.S. Senate,,,Write-ins,0
Coconino,79 - PARKS NORTH,U.S. Senate,,,Write-ins,0
Coconino,80 - PINEWOOD,U.S. Senate,,,Write-ins,1
Coconino,81 - RANCHES NORTH,U.S. Senate,,,Write-ins,0
Coconino,82 - OAK CREEK,U.S. Senate,,,Write-ins,0
Coconino,83 - SEDONA,U.S. Senate,,,Write-ins,1
Coconino,84 - RANCHES SOUTH,U.S. Senate,,,Write-ins,2
Coconino,85 - SUNSET CRATER,U.S. Senate,,,Write-ins,0
Coconino,88 - TOLANI LAKE,U.S. Senate,,,Write-ins,0
Coconino,89 - WALNUT CANYON,U.S. Senate,,,Write-ins,0
Coconino,90 - TONALEA,U.S. Senate,,,Write-ins,2
Coconino,92 - WINONA,U.S. Senate,,,Write-ins,0
Coconino,93 - TUBA CITY NORTHEAST,U.S. Senate,,,Write-ins,0
Coconino,94 - TUBA CITY NORTHWEST,U.S. Senate,,,Write-ins,0
Coconino,95 - TUBA CITY SOUTH,U.S. Senate,,,Write-ins,2
Coconino,96 - HOWARD MESA,U.S. Senate,,,Write-ins,0
Coconino,97 - TUSAYAN,U.S. Senate,,,Write-ins,1
Coconino,98 - WILLIAMS NORTH,U.S. Senate,,,Write-ins,2
Coconino,99 - WILLIAMS SOUTH,U.S. Senate,,,Write-ins,1
Coconino,01 - FLAGSTAFF 1,U.S. Senate,,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,U.S. Senate,,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,U.S. Senate,,,Over Votes,0
Coconino,04 - FLAGSTAFF 4,U.S. Senate,,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,U.S. Senate,,,Over Votes,0
Coconino,06 - FLAGSTAFF 6,U.S. Senate,,,Over Votes,1
Coconino,07 - FLAGSTAFF 7,U.S. Senate,,,Over Votes,1
Coconino,08 - FLAGSTAFF 8,U.S. Senate,,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,U.S. Senate,,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,U.S. Senate,,,Over Votes,0
Coconino,11 - FLAGSTAFF 11,U.S. Senate,,,Over Votes,0
Coconino,12 - FLAGSTAFF 12,U.S. Senate,,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,U.S. Senate,,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,U.S. Senate,,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,U.S. Senate,,,Over Votes,0
Coconino,16 - FLAGSTAFF 16,U.S. Senate,,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,U.S. Senate,,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,U.S. Senate,,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,U.S. Senate,,,Over Votes,1
Coconino,20 - FLAGSTAFF 20,U.S. Senate,,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,U.S. Senate,,,Over Votes,1
Coconino,22 - FLAGSTAFF 22,U.S. Senate,,,Over Votes,0
Coconino,23 - FLAGSTAFF 23,U.S. Senate,,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,U.S. Senate,,,Over Votes,0
Coconino,25 - FLAGSTAFF 25,U.S. Senate,,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,U.S. Senate,,,Over Votes,0
Coconino,27 - FLAGSTAFF 27,U.S. Senate,,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,U.S. Senate,,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,U.S. Senate,,,Over Votes,0
Coconino,40 - BELLEMONT,U.S. Senate,,,Over Votes,0
Coconino,41 - BLUE RIDGE,U.S. Senate,,,Over Votes,0
Coconino,42 - BODAWAY,U.S. Senate,,,Over Votes,0
Coconino,43 - CAMERON,U.S. Senate,,,Over Votes,0
Coconino,47 - COPPERMINE,U.S. Senate,,,Over Votes,0
Coconino,48 - COALMINE,U.S. Senate,,,Over Votes,0
Coconino,50 - DONEY PARK,U.S. Senate,,,Over Votes,0
Coconino,52 - FERNWOOD,U.S. Senate,,,Over Votes,0
Coconino,53 - FOREST LAKES,U.S. Senate,,,Over Votes,0
Coconino,56 - FORT VALLEY,U.S. Senate,,,Over Votes,0
Coconino,57 - METEOR,U.S. Senate,,,Over Votes,0
Coconino,58 - FREDONIA,U.S. Senate,,,Over Votes,0
Coconino,59 - GRAND CANYON,U.S. Senate,,,Over Votes,0
Coconino,60 - HAVASUPAI,U.S. Senate,,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,U.S. Senate,,,Over Votes,1
Coconino,62 - PUMPHOUSE WASH,U.S. Senate,,,Over Votes,1
Coconino,63 - MORMON LAKE,U.S. Senate,,,Over Votes,0
Coconino,64 - KAIBAB,U.S. Senate,,,Over Votes,1
Coconino,65 - KAIBETO,U.S. Senate,,,Over Votes,1
Coconino,67 - LECHEE,U.S. Senate,,,Over Votes,0
Coconino,69 - LEUPP,U.S. Senate,,,Over Votes,0
Coconino,70 - MOENKOPI,U.S. Senate,,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,U.S. Senate,,,Over Votes,0
Coconino,72 - PAGE CENTRAL,U.S. Senate,,,Over Votes,0
Coconino,73 - PAGE EAST,U.S. Senate,,,Over Votes,0
Coconino,74 - PAGE SOUTH,U.S. Senate,,,Over Votes,0
Coconino,75 - PAGE WEST,U.S. Senate,,,Over Votes,0
Coconino,78 - PARKS SOUTH,U.S. Senate,,,Over Votes,0
Coconino,79 - PARKS NORTH,U.S. Senate,,,Over Votes,0
Coconino,80 - PINEWOOD,U.S. Senate,,,Over Votes,0
Coconino,81 - RANCHES NORTH,U.S. Senate,,,Over Votes,0
Coconino,82 - OAK CREEK,U.S. Senate,,,Over Votes,0
Coconino,83 - SEDONA,U.S. Senate,,,Over Votes,1
Coconino,84 - RANCHES SOUTH,U.S. Senate,,,Over Votes,0
Coconino,85 - SUNSET CRATER,U.S. Senate,,,Over Votes,0
Coconino,88 - TOLANI LAKE,U.S. Senate,,,Over Votes,1
Coconino,89 - WALNUT CANYON,U.S. Senate,,,Over Votes,0
Coconino,90 - TONALEA,U.S. Senate,,,Over Votes,1
Coconino,92 - WINONA,U.S. Senate,,,Over Votes,0
Coconino,93 - TUBA CITY NORTHEAST,U.S. Senate,,,Over Votes,0
Coconino,94 - TUBA CITY NORTHWEST,U.S. Senate,,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,U.S. Senate,,,Over Votes,3
Coconino,96 - HOWARD MESA,U.S. Senate,,,Over Votes,0
Coconino,97 - TUSAYAN,U.S. Senate,,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,U.S. Senate,,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,U.S. Senate,,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,U.S. Senate,,,Under Votes,4
Coconino,02 - FLAGSTAFF 2,U.S. Senate,,,Under Votes,4
Coconino,03 - FLAGSTAFF 3,U.S. Senate,,,Under Votes,4
Coconino,04 - FLAGSTAFF 4,U.S. Senate,,,Under Votes,8
Coconino,05 - FLAGSTAFF 5,U.S. Senate,,,Under Votes,7
Coconino,06 - FLAGSTAFF 6,U.S. Senate,,,Under Votes,9
Coconino,07 - FLAGSTAFF 7,U.S. Senate,,,Under Votes,9
Coconino,08 - FLAGSTAFF 8,U.S. Senate,,,Under Votes,8
Coconino,09 - FLAGSTAFF 9,U.S. Senate,,,Under Votes,6
Coconino,10 - FLAGSTAFF 10,U.S. Senate,,,Under Votes,0
Coconino,11 - FLAGSTAFF 11,U.S. Senate,,,Under Votes,5
Coconino,12 - FLAGSTAFF 12,U.S. Senate,,,Under Votes,2
Coconino,13 - FLAGSTAFF 13,U.S. Senate,,,Under Votes,1
Coconino,14 - FLAGSTAFF 14,U.S. Senate,,,Under Votes,0
Coconino,15 - FLAGSTAFF 15,U.S. Senate,,,Under Votes,7
Coconino,16 - FLAGSTAFF 16,U.S. Senate,,,Under Votes,8
Coconino,17 - FLAGSTAFF 17,U.S. Senate,,,Under Votes,4
Coconino,18 - FLAGSTAFF 18,U.S. Senate,,,Under Votes,3
Coconino,19 - FLAGSTAFF 19,U.S. Senate,,,Under Votes,7
Coconino,20 - FLAGSTAFF 20,U.S. Senate,,,Under Votes,0
Coconino,21 - FLAGSTAFF 21,U.S. Senate,,,Under Votes,11
Coconino,22 - FLAGSTAFF 22,U.S. Senate,,,Under Votes,15
Coconino,23 - FLAGSTAFF 23,U.S. Senate,,,Under Votes,6
Coconino,24 - FLAGSTAFF 24,U.S. Senate,,,Under Votes,14
Coconino,25 - FLAGSTAFF 25,U.S. Senate,,,Under Votes,13
Coconino,26 - FLAGSTAFF 26,U.S. Senate,,,Under Votes,4
Coconino,27 - FLAGSTAFF 27,U.S. Senate,,,Under Votes,4
Coconino,28 - FLAGSTAFF 28,U.S. Senate,,,Under Votes,0
Coconino,29 - FLAGSTAFF 29,U.S. Senate,,,Under Votes,3
Coconino,40 - BELLEMONT,U.S. Senate,,,Under Votes,6
Coconino,41 - BLUE RIDGE,U.S. Senate,,,Under Votes,5
Coconino,42 - BODAWAY,U.S. Senate,,,Under Votes,1
Coconino,43 - CAMERON,U.S. Senate,,,Under Votes,4
Coconino,47 - COPPERMINE,U.S. Senate,,,Under Votes,1
Coconino,48 - COALMINE,U.S. Senate,,,Under Votes,2
Coconino,50 - DONEY PARK,U.S. Senate,,,Under Votes,13
Coconino,52 - FERNWOOD,U.S. Senate,,,Under Votes,9
Coconino,53 - FOREST LAKES,U.S. Senate,,,Under Votes,3
Coconino,56 - FORT VALLEY,U.S. Senate,,,Under Votes,2
Coconino,57 - METEOR,U.S. Senate,,,Under Votes,0
Coconino,58 - FREDONIA,U.S. Senate,,,Under Votes,3
Coconino,59 - GRAND CANYON,U.S. Senate,,,Under Votes,0
Coconino,60 - HAVASUPAI,U.S. Senate,,,Under Votes,0
Coconino,61 - INSCRIPTION HOUSE,U.S. Senate,,,Under Votes,1
Coconino,62 - PUMPHOUSE WASH,U.S. Senate,,,Under Votes,14
Coconino,63 - MORMON LAKE,U.S. Senate,,,Under Votes,1
Coconino,64 - KAIBAB,U.S. Senate,,,Under Votes,6
Coconino,65 - KAIBETO,U.S. Senate,,,Under Votes,5
Coconino,67 - LECHEE,U.S. Senate,,,Under Votes,6
Coconino,69 - LEUPP,U.S. Senate,,,Under Votes,3
Coconino,70 - MOENKOPI,U.S. Senate,,,Under Votes,0
Coconino,71 - NAVAJO MOUNTAIN,U.S. Senate,,,Under Votes,0
Coconino,72 - PAGE CENTRAL,U.S. Senate,,,Under Votes,3
Coconino,73 - PAGE EAST,U.S. Senate,,,Under Votes,5
Coconino,74 - PAGE SOUTH,U.S. Senate,,,Under Votes,3
Coconino,75 - PAGE WEST,U.S. Senate,,,Under Votes,7
Coconino,78 - PARKS SOUTH,U.S. Senate,,,Under Votes,3
Coconino,79 - PARKS NORTH,U.S. Senate,,,Under Votes,3
Coconino,80 - PINEWOOD,U.S. Senate,,,Under Votes,11
Coconino,81 - RANCHES NORTH,U.S. Senate,,,Under Votes,0
Coconino,82 - OAK CREEK,U.S. Senate,,,Under Votes,1
Coconino,83 - SEDONA,U.S. Senate,,,Under Votes,11
Coconino,84 - RANCHES SOUTH,U.S. Senate,,,Under Votes,2
Coconino,85 - SUNSET CRATER,U.S. Senate,,,Under Votes,6
Coconino,88 - TOLANI LAKE,U.S. Senate,,,Under Votes,1
Coconino,89 - WALNUT CANYON,U.S. Senate,,,Under Votes,1
Coconino,90 - TONALEA,U.S. Senate,,,Under Votes,5
Coconino,92 - WINONA,U.S. Senate,,,Under Votes,11
Coconino,93 - TUBA CITY NORTHEAST,U.S. Senate,,,Under Votes,1
Coconino,94 - TUBA CITY NORTHWEST,U.S. Senate,,,Under Votes,3
Coconino,95 - TUBA CITY SOUTH,U.S. Senate,,,Under Votes,6
Coconino,96 - HOWARD MESA,U.S. Senate,,,Under Votes,1
Coconino,97 - TUSAYAN,U.S. Senate,,,Under Votes,4
Coconino,98 - WILLIAMS NORTH,U.S. Senate,,,Under Votes,15
Coconino,99 - WILLIAMS SOUTH,U.S. Senate,,,Under Votes,6
Coconino,01 - FLAGSTAFF 1,U.S. House,2,DEM,Tom O'Halleran,1013
Coconino,02 - FLAGSTAFF 2,U.S. House,2,DEM,Tom O'Halleran,811
Coconino,03 - FLAGSTAFF 3,U.S. House,2,DEM,Tom O'Halleran,626
Coconino,04 - FLAGSTAFF 4,U.S. House,2,DEM,Tom O'Halleran,1066
Coconino,05 - FLAGSTAFF 5,U.S. House,2,DEM,Tom O'Halleran,1202
Coconino,06 - FLAGSTAFF 6,U.S. House,2,DEM,Tom O'Halleran,486
Coconino,07 - FLAGSTAFF 7,U.S. House,2,DEM,Tom O'Halleran,737
Coconino,08 - FLAGSTAFF 8,U.S. House,2,DEM,Tom O'Halleran,528
Coconino,09 - FLAGSTAFF 9,U.S. House,2,DEM,Tom O'Halleran,613
Coconino,10 - FLAGSTAFF 10,U.S. House,2,DEM,Tom O'Halleran,221
Coconino,11 - FLAGSTAFF 11,U.S. House,2,DEM,Tom O'Halleran,413
Coconino,12 - FLAGSTAFF 12,U.S. House,2,DEM,Tom O'Halleran,431
Coconino,13 - FLAGSTAFF 13,U.S. House,2,DEM,Tom O'Halleran,217
Coconino,14 - FLAGSTAFF 14,U.S. House,2,DEM,Tom O'Halleran,153
Coconino,15 - FLAGSTAFF 15,U.S. House,2,DEM,Tom O'Halleran,1193
Coconino,16 - FLAGSTAFF 16,U.S. House,2,DEM,Tom O'Halleran,992
Coconino,17 - FLAGSTAFF 17,U.S. House,2,DEM,Tom O'Halleran,277
Coconino,18 - FLAGSTAFF 18,U.S. House,2,DEM,Tom O'Halleran,276
Coconino,19 - FLAGSTAFF 19,U.S. House,2,DEM,Tom O'Halleran,886
Coconino,20 - FLAGSTAFF 20,U.S. House,2,DEM,Tom O'Halleran,201
Coconino,21 - FLAGSTAFF 21,U.S. House,2,DEM,Tom O'Halleran,1180
Coconino,22 - FLAGSTAFF 22,U.S. House,2,DEM,Tom O'Halleran,1300
Coconino,23 - FLAGSTAFF 23,U.S. House,2,DEM,Tom O'Halleran,684
Coconino,24 - FLAGSTAFF 24,U.S. House,2,DEM,Tom O'Halleran,1136
Coconino,25 - FLAGSTAFF 25,U.S. House,2,DEM,Tom O'Halleran,888
Coconino,26 - FLAGSTAFF 26,U.S. House,2,DEM,Tom O'Halleran,389
Coconino,27 - FLAGSTAFF 27,U.S. House,2,DEM,Tom O'Halleran,414
Coconino,28 - FLAGSTAFF 28,U.S. House,2,DEM,Tom O'Halleran,67
Coconino,29 - FLAGSTAFF 29,U.S. House,2,DEM,Tom O'Halleran,427
Coconino,40 - BELLEMONT,U.S. House,2,DEM,Tom O'Halleran,284
Coconino,41 - BLUE RIDGE,U.S. House,2,DEM,Tom O'Halleran,140
Coconino,42 - BODAWAY,U.S. House,2,DEM,Tom O'Halleran,408
Coconino,43 - CAMERON,U.S. House,2,DEM,Tom O'Halleran,477
Coconino,47 - COPPERMINE,U.S. House,2,DEM,Tom O'Halleran,265
Coconino,48 - COALMINE,U.S. House,2,DEM,Tom O'Halleran,127
Coconino,50 - DONEY PARK,U.S. House,2,DEM,Tom O'Halleran,702
Coconino,52 - FERNWOOD,U.S. House,2,DEM,Tom O'Halleran,673
Coconino,53 - FOREST LAKES,U.S. House,2,DEM,Tom O'Halleran,42
Coconino,56 - FORT VALLEY,U.S. House,2,DEM,Tom O'Halleran,496
Coconino,57 - METEOR,U.S. House,2,DEM,Tom O'Halleran,13
Coconino,58 - FREDONIA,U.S. House,2,DEM,Tom O'Halleran,102
Coconino,59 - GRAND CANYON,U.S. House,2,DEM,Tom O'Halleran,364
Coconino,60 - HAVASUPAI,U.S. House,2,DEM,Tom O'Halleran,33
Coconino,61 - INSCRIPTION HOUSE,U.S. House,2,DEM,Tom O'Halleran,270
Coconino,62 - PUMPHOUSE WASH,U.S. House,2,DEM,Tom O'Halleran,1400
Coconino,63 - MORMON LAKE,U.S. House,2,DEM,Tom O'Halleran,60
Coconino,64 - KAIBAB,U.S. House,2,DEM,Tom O'Halleran,127
Coconino,65 - KAIBETO,U.S. House,2,DEM,Tom O'Halleran,525
Coconino,67 - LECHEE,U.S. House,2,DEM,Tom O'Halleran,402
Coconino,69 - LEUPP,U.S. House,2,DEM,Tom O'Halleran,626
Coconino,70 - MOENKOPI,U.S. House,2,DEM,Tom O'Halleran,162
Coconino,71 - NAVAJO MOUNTAIN,U.S. House,2,DEM,Tom O'Halleran,58
Coconino,72 - PAGE CENTRAL,U.S. House,2,DEM,Tom O'Halleran,272
Coconino,73 - PAGE EAST,U.S. House,2,DEM,Tom O'Halleran,217
Coconino,74 - PAGE SOUTH,U.S. House,2,DEM,Tom O'Halleran,245
Coconino,75 - PAGE WEST,U.S. House,2,DEM,Tom O'Halleran,305
Coconino,78 - PARKS SOUTH,U.S. House,2,DEM,Tom O'Halleran,112
Coconino,79 - PARKS NORTH,U.S. House,2,DEM,Tom O'Halleran,167
Coconino,80 - PINEWOOD,U.S. House,2,DEM,Tom O'Halleran,294
Coconino,81 - RANCHES NORTH,U.S. House,2,DEM,Tom O'Halleran,31
Coconino,82 - OAK CREEK,U.S. House,2,DEM,Tom O'Halleran,85
Coconino,83 - SEDONA,U.S. House,2,DEM,Tom O'Halleran,940
Coconino,84 - RANCHES SOUTH,U.S. House,2,DEM,Tom O'Halleran,105
Coconino,85 - SUNSET CRATER,U.S. House,2,DEM,Tom O'Halleran,529
Coconino,88 - TOLANI LAKE,U.S. House,2,DEM,Tom O'Halleran,240
Coconino,89 - WALNUT CANYON,U.S. House,2,DEM,Tom O'Halleran,26
Coconino,90 - TONALEA,U.S. House,2,DEM,Tom O'Halleran,861
Coconino,92 - WINONA,U.S. House,2,DEM,Tom O'Halleran,522
Coconino,93 - TUBA CITY NORTHEAST,U.S. House,2,DEM,Tom O'Halleran,453
Coconino,94 - TUBA CITY NORTHWEST,U.S. House,2,DEM,Tom O'Halleran,347
Coconino,95 - TUBA CITY SOUTH,U.S. House,2,DEM,Tom O'Halleran,1620
Coconino,96 - HOWARD MESA,U.S. House,2,DEM,Tom O'Halleran,15
Coconino,97 - TUSAYAN,U.S. House,2,DEM,Tom O'Halleran,181
Coconino,98 - WILLIAMS NORTH,U.S. House,2,DEM,Tom O'Halleran,460
Coconino,99 - WILLIAMS SOUTH,U.S. House,2,DEM,Tom O'Halleran,221
Coconino,01 - FLAGSTAFF 1,U.S. House,2,REP,Eli Crane,271
Coconino,02 - FLAGSTAFF 2,U.S. House,2,REP,Eli Crane,127
Coconino,03 - FLAGSTAFF 3,U.S. House,2,REP,Eli Crane,108
Coconino,04 - FLAGSTAFF 4,U.S. House,2,REP,Eli Crane,311
Coconino,05 - FLAGSTAFF 5,U.S. House,2,REP,Eli Crane,461
Coconino,06 - FLAGSTAFF 6,U.S. House,2,REP,Eli Crane,247
Coconino,07 - FLAGSTAFF 7,U.S. House,2,REP,Eli Crane,333
Coconino,08 - FLAGSTAFF 8,U.S. House,2,REP,Eli Crane,152
Coconino,09 - FLAGSTAFF 9,U.S. House,2,REP,Eli Crane,177
Coconino,10 - FLAGSTAFF 10,U.S. House,2,REP,Eli Crane,21
Coconino,11 - FLAGSTAFF 11,U.S. House,2,REP,Eli Crane,141
Coconino,12 - FLAGSTAFF 12,U.S. House,2,REP,Eli Crane,57
Coconino,13 - FLAGSTAFF 13,U.S. House,2,REP,Eli Crane,30
Coconino,14 - FLAGSTAFF 14,U.S. House,2,REP,Eli Crane,29
Coconino,15 - FLAGSTAFF 15,U.S. House,2,REP,Eli Crane,385
Coconino,16 - FLAGSTAFF 16,U.S. House,2,REP,Eli Crane,399
Coconino,17 - FLAGSTAFF 17,U.S. House,2,REP,Eli Crane,130
Coconino,18 - FLAGSTAFF 18,U.S. House,2,REP,Eli Crane,181
Coconino,19 - FLAGSTAFF 19,U.S. House,2,REP,Eli Crane,456
Coconino,20 - FLAGSTAFF 20,U.S. House,2,REP,Eli Crane,39
Coconino,21 - FLAGSTAFF 21,U.S. House,2,REP,Eli Crane,521
Coconino,22 - FLAGSTAFF 22,U.S. House,2,REP,Eli Crane,682
Coconino,23 - FLAGSTAFF 23,U.S. House,2,REP,Eli Crane,309
Coconino,24 - FLAGSTAFF 24,U.S. House,2,REP,Eli Crane,759
Coconino,25 - FLAGSTAFF 25,U.S. House,2,REP,Eli Crane,483
Coconino,26 - FLAGSTAFF 26,U.S. House,2,REP,Eli Crane,266
Coconino,27 - FLAGSTAFF 27,U.S. House,2,REP,Eli Crane,78
Coconino,28 - FLAGSTAFF 28,U.S. House,2,REP,Eli Crane,22
Coconino,29 - FLAGSTAFF 29,U.S. House,2,REP,Eli Crane,256
Coconino,40 - BELLEMONT,U.S. House,2,REP,Eli Crane,313
Coconino,41 - BLUE RIDGE,U.S. House,2,REP,Eli Crane,409
Coconino,42 - BODAWAY,U.S. House,2,REP,Eli Crane,93
Coconino,43 - CAMERON,U.S. House,2,REP,Eli Crane,84
Coconino,47 - COPPERMINE,U.S. House,2,REP,Eli Crane,51
Coconino,48 - COALMINE,U.S. House,2,REP,Eli Crane,11
Coconino,50 - DONEY PARK,U.S. House,2,REP,Eli Crane,894
Coconino,52 - FERNWOOD,U.S. House,2,REP,Eli Crane,797
Coconino,53 - FOREST LAKES,U.S. House,2,REP,Eli Crane,92
Coconino,56 - FORT VALLEY,U.S. House,2,REP,Eli Crane,350
Coconino,57 - METEOR,U.S. House,2,REP,Eli Crane,15
Coconino,58 - FREDONIA,U.S. House,2,REP,Eli Crane,334
Coconino,59 - GRAND CANYON,U.S. House,2,REP,Eli Crane,89
Coconino,60 - HAVASUPAI,U.S. House,2,REP,Eli Crane,4
Coconino,61 - INSCRIPTION HOUSE,U.S. House,2,REP,Eli Crane,80
Coconino,62 - PUMPHOUSE WASH,U.S. House,2,REP,Eli Crane,783
Coconino,63 - MORMON LAKE,U.S. House,2,REP,Eli Crane,102
Coconino,64 - KAIBAB,U.S. House,2,REP,Eli Crane,346
Coconino,65 - KAIBETO,U.S. House,2,REP,Eli Crane,118
Coconino,67 - LECHEE,U.S. House,2,REP,Eli Crane,113
Coconino,69 - LEUPP,U.S. House,2,REP,Eli Crane,127
Coconino,70 - MOENKOPI,U.S. House,2,REP,Eli Crane,13
Coconino,71 - NAVAJO MOUNTAIN,U.S. House,2,REP,Eli Crane,20
Coconino,72 - PAGE CENTRAL,U.S. House,2,REP,Eli Crane,320
Coconino,73 - PAGE EAST,U.S. House,2,REP,Eli Crane,372
Coconino,74 - PAGE SOUTH,U.S. House,2,REP,Eli Crane,164
Coconino,75 - PAGE WEST,U.S. House,2,REP,Eli Crane,377
Coconino,78 - PARKS SOUTH,U.S. House,2,REP,Eli Crane,262
Coconino,79 - PARKS NORTH,U.S. House,2,REP,Eli Crane,323
Coconino,80 - PINEWOOD,U.S. House,2,REP,Eli Crane,441
Coconino,81 - RANCHES NORTH,U.S. House,2,REP,Eli Crane,35
Coconino,82 - OAK CREEK,U.S. House,2,REP,Eli Crane,47
Coconino,83 - SEDONA,U.S. House,2,REP,Eli Crane,735
Coconino,84 - RANCHES SOUTH,U.S. House,2,REP,Eli Crane,138
Coconino,85 - SUNSET CRATER,U.S. House,2,REP,Eli Crane,766
Coconino,88 - TOLANI LAKE,U.S. House,2,REP,Eli Crane,27
Coconino,89 - WALNUT CANYON,U.S. House,2,REP,Eli Crane,69
Coconino,90 - TONALEA,U.S. House,2,REP,Eli Crane,141
Coconino,92 - WINONA,U.S. House,2,REP,Eli Crane,571
Coconino,93 - TUBA CITY NORTHEAST,U.S. House,2,REP,Eli Crane,58
Coconino,94 - TUBA CITY NORTHWEST,U.S. House,2,REP,Eli Crane,46
Coconino,95 - TUBA CITY SOUTH,U.S. House,2,REP,Eli Crane,205
